node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00502835157370751,-77.7008274915847,35.7699958617124,-77.9416473908179,35.1836303533279,0.00502835157370751,0,2021.86612944986,2021.87115780143,NA
583,1096,0.00947712178238014,-77.7008274915847,35.7699958617124,-76.3640875066259,36.0561932072851,0.00947712178238014,0,2021.86612944986,2021.87560657164,NA
584,590,0.00794115683011309,-77.9416473908179,35.1836303533279,-77.9912572040548,34.593484702976,0.0129695084038206,0.00502835157370751,2021.87115780143,2021.87909895826,NA
584,585,0.00926296118845649,-77.9416473908179,35.1836303533279,-76.4849011921616,34.5357900967689,0.014291312762164,0.00502835157370751,2021.87115780143,2021.88042076262,NA
590,591,0.00153215908996818,-77.9912572040548,34.593484702976,-80.1740223417079,36.4084070690474,0.0145016674937888,0.0129695084038206,2021.87909895826,2021.88063111735,NA
590,1053,0.00584381455085392,-77.9912572040548,34.593484702976,-78.7009630502467,34.1702499261685,0.0188133229546745,0.0129695084038206,2021.87909895826,2021.88494277281,NA
591,726,0.00511007846745781,-80.1740223417079,36.4084070690474,-80.8777606348584,36.6573088622773,0.0196117459612466,0.0145016674937888,2021.88063111735,2021.88574119582,NA
591,592,0.00586578933805626,-80.1740223417079,36.4084070690474,-80.9869711806289,36.9053541301302,0.020367456831845,0.0145016674937888,2021.88063111735,2021.88649690669,NA
592,656,4.59645588284374e-05,-80.9869711806289,36.9053541301302,-80.9808961622253,36.8870440161084,0.0204134213906735,0.020367456831845,2021.88649690669,2021.88654287125,NA
656,657,0.000739948632558773,-80.9808961622253,36.8870440161084,-81.4508299005377,36.7313968375996,0.0211533700232323,0.0204134213906735,2021.88654287125,2021.88728281988,NA
585,589,0.00704116337428107,-76.4849011921616,34.5357900967689,-76.2033972466053,34.3001136289393,0.0213324761364451,0.014291312762164,2021.88042076262,2021.887461926,NA
726,727,0.00208245667773266,-80.8777606348584,36.6573088622773,-80.8527352494068,36.5529448009543,0.0216942026389793,0.0196117459612466,2021.88574119582,2021.8878236525,NA
727,728,0.000128296806223949,-80.8527352494068,36.5529448009543,-80.8700879037034,36.6725909410311,0.0218224994452032,0.0216942026389793,2021.8878236525,2021.8879519493,NA
726,1034,0.00250345739954749,-80.8777606348584,36.6573088622773,-79.3250698469167,36.726448123611,0.0221152033607941,0.0196117459612466,2021.88574119582,2021.88824465322,NA
728,729,0.000588197467075835,-80.8700879037034,36.6725909410311,-80.269298889835,36.5964713709953,0.022410696912279,0.0218224994452032,2021.8879519493,2021.88854014677,NA
1034,1035,0.000488724978231714,-79.3250698469167,36.726448123611,-79.6511660376482,36.29481045463,0.0226039283390258,0.0221152033607941,2021.88824465322,2021.8887333782,NA
592,593,0.00254543866519574,-80.9869711806289,36.9053541301302,-80.9313374439599,36.8190914825495,0.0229128954970408,0.020367456831845,2021.88649690669,2021.88904234536,NA
593,594,1.8739215935204e-05,-80.9313374439599,36.8190914825495,-80.9178918361571,36.8214312556417,0.022931634712976,0.0229128954970408,2021.88904234536,2021.88906108457,NA
1053,1054,0.00417607226269823,-78.7009630502467,34.1702499261685,-78.5596253778736,34.2736058895801,0.0229893952173728,0.0188133229546745,2021.88494277281,2021.88911884508,NA
1035,1036,0.000454449203803442,-79.6511660376482,36.29481045463,-79.4535964446352,36.1713140160143,0.0230583775428292,0.0226039283390258,2021.8887333782,2021.8891878274,NA
594,596,0.000148157017113126,-80.9178918361571,36.8214312556417,-81.0260932164405,36.9834731925566,0.0230797917300891,0.022931634712976,2021.88906108457,2021.88920924159,NA
729,732,0.000781132778486571,-80.269298889835,36.5964713709953,-80.2847284684945,36.5892251194962,0.0231918296907656,0.022410696912279,2021.88854014677,2021.88932127955,NA
1036,1037,0.00015269599683343,-79.4535964446352,36.1713140160143,-79.45459123122,36.1737539410094,0.0232110735396627,0.0230583775428292,2021.8891878274,2021.8893405234,NA
1035,1039,0.000724248414553097,-79.6511660376482,36.29481045463,-79.4931098678141,35.9983260583573,0.0233281767535789,0.0226039283390258,2021.8887333782,2021.88945762661,NA
732,734,0.000150685222361835,-80.2847284684945,36.5892251194962,-80.2691138071911,36.5183448667929,0.0233425149131274,0.0231918296907656,2021.88932127955,2021.88947196477,NA
1034,1044,0.00123820562673171,-79.3250698469167,36.726448123611,-79.0643403987182,36.1217714807597,0.0233534089875258,0.0221152033607941,2021.88824465322,2021.88948285885,NA
727,790,0.00178343091767519,-80.8527352494068,36.5529448009543,-80.4006758520687,36.8778775674387,0.0234776335566544,0.0216942026389793,2021.8878236525,2021.88960708342,NA
593,634,0.000623887690316849,-80.9313374439599,36.8190914825495,-81.0100494590192,36.98247791868,0.0235367831873576,0.0229128954970408,2021.88904234536,2021.88966623305,NA
596,597,0.000460132276701275,-81.0260932164405,36.9834731925566,-80.7743452611744,36.6086853002613,0.0235399240067904,0.0230797917300891,2021.88920924159,2021.88966937387,NA
657,665,0.00240277891172602,-81.4508299005377,36.7313968375996,-81.4551520028656,36.8662965902463,0.0235561489349583,0.0211533700232323,2021.88728281988,2021.88968559879,NA
597,598,2.5102524452647e-05,-80.7743452611744,36.6086853002613,-80.74815567625,36.6027553372955,0.023565026531243,0.0235399240067904,2021.88966937387,2021.88969447639,NA
598,599,4.4079035497635e-05,-80.74815567625,36.6027553372955,-80.976788260768,36.7877326604228,0.0236091055667407,0.023565026531243,2021.88969447639,2021.88973855543,NA
1044,1051,0.00026003477978187,-79.0643403987182,36.1217714807597,-79.2276102823861,36.0108521301034,0.0236134437673077,0.0233534089875258,2021.88948285885,2021.88974289363,NA
1096,1097,0.0141735122947837,-76.3640875066259,36.0561932072851,-74.1633644523193,38.314065905855,0.0236506340771638,0.00947712178238014,2021.87560657164,2021.88978008394,NA
734,765,0.000343130268959602,-80.2691138071911,36.5183448667929,-80.0094829739903,36.2202067463964,0.023685645182087,0.0233425149131274,2021.88947196477,2021.88981509504,NA
765,775,5.16802685668338e-06,-80.0094829739903,36.2202067463964,-80.0203647961693,36.2316111307049,0.0236908132089437,0.023685645182087,2021.88981509504,2021.88982026307,NA
