node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00651617376872715,-77.3153091385511,37.078196494318,-78.2867812708528,35.6632400498294,0.00651617376872715,0,2021.86752975939,2021.87404593316,NA
584,615,0.00533984456911685,-78.2867812708528,35.6632400498294,-78.7032596543811,35.9425438533524,0.011856018337844,0.00651617376872715,2021.87404593316,2021.87938577772,NA
615,924,0.000202368635402683,-78.7032596543811,35.9425438533524,-78.7033009120192,35.9393770174488,0.0120583869732467,0.011856018337844,2021.87938577772,2021.87958814636,NA
924,968,0.000368945983640456,-78.7033009120192,35.9393770174488,-78.8809784032351,36.0855213108888,0.0124273329568871,0.0120583869732467,2021.87958814636,2021.87995709234,NA
968,969,0.0016624942182577,-78.8809784032351,36.0855213108888,-79.07519094773,36.5932139705501,0.0140898271751448,0.0124273329568871,2021.87995709234,2021.88161958656,NA
615,616,0.00267531039779434,-78.7032596543811,35.9425438533524,-80.5157417798585,36.1454297270898,0.0145313287356383,0.011856018337844,2021.87938577772,2021.88206108812,NA
616,862,0.00061376476492847,-80.5157417798585,36.1454297270898,-80.9439512351851,36.5027316843381,0.0151450935005668,0.0145313287356383,2021.88206108812,2021.88267485289,NA
969,970,0.00257261147495447,-79.07519094773,36.5932139705501,-78.3873111539417,36.1149560666899,0.0166624386500993,0.0140898271751448,2021.88161958656,2021.88419219804,NA
924,925,0.00547794834813509,-78.7033009120192,35.9393770174488,-78.864367240016,35.4055251880418,0.0175363353213818,0.0120583869732467,2021.87958814636,2021.88506609471,NA
616,617,0.00445396190094316,-80.5157417798585,36.1454297270898,-79.8623310979424,35.7193786996939,0.0189852906365815,0.0145313287356383,2021.88206108812,2021.88651505002,NA
862,865,0.00446323271965365,-80.9439512351851,36.5027316843381,-79.3560046186242,35.5628013243936,0.0196083262202205,0.0151450935005668,2021.88267485289,2021.88713808561,NA
969,986,0.00559981357018646,-79.07519094773,36.5932139705501,-73.7006423434285,37.560698927298,0.0196896407453313,0.0140898271751448,2021.88161958656,2021.88721940013,NA
865,866,0.000628002338996181,-79.3560046186242,35.5628013243936,-79.4226246686345,35.7292593911963,0.0202363285592166,0.0196083262202205,2021.88713808561,2021.88776608795,NA
617,618,0.00146426532584498,-79.8623310979424,35.7193786996939,-79.9975951435005,35.8352462439943,0.0204495559624265,0.0189852906365815,2021.88651505002,2021.88797931535,NA
866,876,0.000486641844376745,-79.4226246686345,35.7292593911963,-79.7974732649853,35.7069780853075,0.0207229704035934,0.0202363285592166,2021.88776608795,2021.88825272979,NA
583,1147,0.021125226986054,-77.3153091385511,37.078196494318,-78.2869540819112,36.3009391123411,0.021125226986054,0,2021.86752975939,2021.88865498637,NA
1147,1148,0.000146948109406297,-78.2869540819112,36.3009391123411,-78.7746799144138,36.2247433204754,0.0212721750954603,0.021125226986054,2021.88865498637,2021.88880193448,NA
968,1060,0.00894479965529582,-78.8809784032351,36.0855213108888,-79.204102501247,36.0650308599184,0.021372132612183,0.0124273329568871,2021.87995709234,2021.888901892,NA
1147,1157,0.000280998670378008,-78.2869540819112,36.3009391123411,-77.6313408823627,35.8911812489405,0.021406225656432,0.021125226986054,2021.88865498637,2021.88893598504,NA
1060,1061,0.000366643101808339,-79.204102501247,36.0650308599184,-78.7938777146944,35.8541452648711,0.0217387757139913,0.021372132612183,2021.888901892,2021.8892685351,NA
1157,1158,0.000385523975117819,-77.6313408823627,35.8911812489405,-77.5358307172982,35.7545218378996,0.0217917496315498,0.021406225656432,2021.88893598504,2021.88932150902,NA
1060,1145,0.00045114304174998,-79.204102501247,36.0650308599184,-79.4848593873821,35.9412550116747,0.0218232756539329,0.021372132612183,2021.888901892,2021.88935303504,NA
925,938,0.00435005789914,-78.864367240016,35.4055251880418,-79.0857051945491,35.3842014493273,0.0218863932205218,0.0175363353213818,2021.88506609471,2021.88941615261,NA
1061,1062,0.000181955033181413,-78.7938777146944,35.8541452648711,-78.7728069051765,35.7829264667618,0.0219207307471727,0.0217387757139913,2021.8892685351,2021.88945049013,NA
925,926,0.00443843346270123,-78.864367240016,35.4055251880418,-77.3792793853158,34.7340607441175,0.021974768784083,0.0175363353213818,2021.88506609471,2021.88950452817,NA
1062,1063,9.42815131597108e-05,-78.7728069051765,35.7829264667618,-78.852566302666,35.8000053319708,0.0220150122603324,0.0219207307471727,2021.88945049013,2021.88954477165,NA
876,890,0.00129512811779131,-79.7974732649853,35.7069780853075,-79.9516246819845,35.2484371986956,0.0220180985213847,0.0207229704035934,2021.88825272979,2021.88954785791,NA
1062,1140,0.000285010207308645,-78.7728069051765,35.7829264667618,-78.6604571743666,35.5009428251173,0.0222057409544814,0.0219207307471727,2021.88945049013,2021.88973550034,NA
1148,1149,0.00102575431521168,-78.7746799144138,36.2247433204754,-78.4198922919426,35.8297491441543,0.022297929410672,0.0212721750954603,2021.88880193448,2021.8898276888,NA
986,988,0.00264729058758872,-73.7006423434285,37.560698927298,-75.3021526645561,37.9779323876328,0.02233693133292,0.0196896407453313,2021.88721940013,2021.88986669072,NA
1158,1159,0.00111069163207778,-77.5358307172982,35.7545218378996,-77.426519648402,35.8021115589185,0.0229024412636276,0.0217917496315498,2021.88932150902,2021.89043220065,NA
1140,1142,0.0014970622677466,-78.6604571743666,35.5009428251173,-78.5118237792012,35.5872705255253,0.023702803222228,0.0222057409544814,2021.88973550034,2021.89123256261,NA
1148,1152,0.0058426696249021,-78.7746799144138,36.2247433204754,-79.7850092879267,36.6619383947827,0.0271148447203624,0.0212721750954603,2021.88880193448,2021.89464460411,NA
1063,1064,0.00641802470239705,-78.852566302666,35.8000053319708,-79.7842025658463,36.2683984637221,0.0284330369627295,0.0220150122603324,2021.88954477165,2021.89596279635,NA
584,585,0.0249290962910971,-78.2867812708528,35.6632400498294,-79.5476546719418,36.8396391492681,0.0314452700598242,0.00651617376872715,2021.87404593316,2021.89897502945,NA
988,989,0.0125876434974115,-75.3021526645561,37.9779323876328,-73.301505277711,42.1480680089119,0.0349245748303315,0.02233693133292,2021.88986669072,2021.90245433422,NA
1061,1143,0.0139857617329853,-78.7938777146944,35.8541452648711,-78.9107886598283,35.6861290308889,0.0357245374469766,0.0217387757139913,2021.8892685351,2021.90325429683,NA
1064,1073,0.00833156619947162,-79.7842025658463,36.2683984637221,-79.300152594666,35.9829747682462,0.0367646031622011,0.0284330369627295,2021.89596279635,2021.90429436255,NA
1063,1139,0.0183101248139848,-78.852566302666,35.8000053319708,-79.1085897521937,35.6074254117013,0.0403251370743172,0.0220150122603324,2021.88954477165,2021.90785489646,NA
1149,1150,0.0206290730280465,-78.4198922919426,35.8297491441543,-79.8029976902328,35.4081650847176,0.0429270024387185,0.022297929410672,2021.8898276888,2021.91045676183,NA
866,867,0.0237740395297595,-79.4226246686345,35.7292593911963,-81.6526716437426,34.3250374390789,0.0440103680889762,0.0202363285592166,2021.88776608795,2021.91154012748,NA
970,971,0.0275039128240232,-78.3873111539417,36.1149560666899,-79.2779995031147,37.5197415957926,0.0441663514741225,0.0166624386500993,2021.88419219804,2021.91169611086,NA
989,990,0.0158499133726883,-73.301505277711,42.1480680089119,-70.9285552212549,43.6124059386586,0.0507744882030198,0.0349245748303315,2021.90245433422,2021.91830424759,NA
926,937,0.0315355604699112,-77.3792793853158,34.7340607441175,-77.7054972602953,35.1010715557146,0.0535103292539942,0.021974768784083,2021.88950452817,2021.92104008864,NA
990,994,0.0057134917126056,-70.9285552212549,43.6124059386586,-71.3697668520408,43.8266906419722,0.0564879799156254,0.0507744882030198,2021.91830424759,2021.9240177393,NA
876,877,0.0391702717920942,-79.7974732649853,35.7069780853075,-77.9618118047365,35.6178004390458,0.0598932421956876,0.0207229704035934,2021.88825272979,2021.92742300158,NA
986,987,0.0430945770171772,-73.7006423434285,37.560698927298,-73.5524334855717,37.7624107542764,0.0627842177625085,0.0196896407453313,2021.88721940013,2021.93031397715,NA
938,939,0.0425933996550497,-79.0857051945491,35.3842014493273,-81.6913001492774,35.0063626603585,0.0644797928755715,0.0218863932205218,2021.88941615261,2021.93200955226,NA
862,863,0.0503950741780834,-80.9439512351851,36.5027316843381,-78.3272278398929,38.0690735745654,0.0655401676786502,0.0151450935005668,2021.88267485289,2021.93306992707,NA
863,864,0.00158872020792222,-78.3272278398929,38.0690735745654,-79.0825731055893,38.1975976583724,0.0671288878865725,0.0655401676786502,2021.93306992707,2021.93465864727,NA
890,891,0.0468546502550156,-79.9516246819845,35.2484371986956,-91.0600171954743,34.4677315854494,0.0688727487764003,0.0220180985213847,2021.88954785791,2021.93640250816,NA
877,878,0.00903262667757443,-77.9618118047365,35.6178004390458,-79.4369772976889,36.8122582983794,0.068925868873262,0.0598932421956876,2021.92742300158,2021.93645562826,NA
1159,1160,0.0472956908045475,-77.426519648402,35.8021115589185,-78.5268847877562,34.0912082910725,0.0701981320681752,0.0229024412636276,2021.89043220065,2021.93772789145,NA
867,868,0.0291714140292126,-81.6526716437426,34.3250374390789,-79.7782505403741,35.1150060959055,0.0731817821181888,0.0440103680889762,2021.91154012748,2021.9407115415,NA
1064,1065,0.0454572203252197,-79.7842025658463,36.2683984637221,-82.0021893448447,34.8016424182278,0.0738902572879492,0.0284330369627295,2021.89596279635,2021.94142001667,NA
1073,1074,0.0425583031761565,-79.300152594666,35.9829747682462,-79.6784106441676,35.4108168939366,0.0793229063383576,0.0367646031622011,2021.90429436255,2021.94685266572,NA
994,995,0.0245969716967761,-71.3697668520408,43.8266906419722,-71.6141354420684,43.6854743921759,0.0810849516124015,0.0564879799156254,2021.9240177393,2021.948614711,NA
1065,1071,0.00860315522213229,-82.0021893448447,34.8016424182278,-82.0501551187768,34.4720705956257,0.0824934125100815,0.0738902572879492,2021.94142001667,2021.9500231719,NA
970,973,0.0661777708460313,-78.3873111539417,36.1149560666899,-72.9222109430999,39.308155117083,0.0828402094961306,0.0166624386500993,2021.88419219804,2021.95036996888,NA
