node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0217964206088261,-77.5249360740534,37.0743840995768,-68.7286134175829,37.8551699948552,0.0217964206088261,0,2021.86787083687,2021.88966725748,NA
583,658,0.0136883084326938,-77.5249360740534,37.0743840995768,-79.5369631152057,34.5295393892106,0.0136883084326938,0,2021.86787083687,2021.8815591453,NA
658,659,0.000493685197957783,-79.5369631152057,34.5295393892106,-79.5964722805362,34.5376212756158,0.0141819936306515,0.0136883084326938,2021.8815591453,2021.8820528305,NA
659,660,0.00256615645567759,-79.5964722805362,34.5376212756158,-79.9035455041573,35.677831117322,0.0167481500863291,0.0141819936306515,2021.8820528305,2021.88461898696,NA
658,1086,0.00537011540392274,-79.5369631152057,34.5295393892106,-79.7233923644482,37.0426456242408,0.0190584238366165,0.0136883084326938,2021.8815591453,2021.88692926071,NA
1086,1133,0.000223128320301358,-79.7233923644482,37.0426456242408,-79.7900558418782,37.0700548555868,0.0192815521569178,0.0190584238366165,2021.88692926071,2021.88715238903,NA
660,674,0.00308463935338232,-79.9035455041573,35.677831117322,-80.3967014453254,35.993869404924,0.0198327894397115,0.0167481500863291,2021.88461898696,2021.88770362631,NA
660,661,0.00353971353122651,-79.9035455041573,35.677831117322,-79.0205045699867,34.4453289428923,0.0202878636175556,0.0167481500863291,2021.88461898696,2021.88815870049,NA
674,675,0.000595618852013091,-80.3967014453254,35.993869404924,-80.2226369372331,36.0216547499388,0.0204284082917245,0.0198327894397115,2021.88770362631,2021.88829924516,NA
675,676,0.000126346440977088,-80.2226369372331,36.0216547499388,-80.2620252446955,35.967357595222,0.0205547547327016,0.0204284082917245,2021.88829924516,2021.8884255916,NA
675,991,0.000702173070817658,-80.2226369372331,36.0216547499388,-80.1968331829398,35.9722477303329,0.0211305813625422,0.0204284082917245,2021.88829924516,2021.88900141824,NA
676,683,0.000668805116186499,-80.2620252446955,35.967357595222,-79.6695102508624,35.8672441338226,0.0212235598488881,0.0205547547327016,2021.8884255916,2021.88909439672,NA
659,1069,0.00709620950257062,-79.5964722805362,34.5376212756158,-80.1162593990438,35.446375811999,0.0212782031332222,0.0141819936306515,2021.8820528305,2021.88914904001,NA
1069,1074,9.61163372492635e-05,-80.1162593990438,35.446375811999,-80.7448138070792,35.3781904203714,0.0213743194704714,0.0212782031332222,2021.88914904001,2021.88924515634,NA
1074,1075,0.000124538887788628,-80.7448138070792,35.3781904203714,-80.540642987117,35.2791388707186,0.02149885835826,0.0213743194704714,2021.88924515634,2021.88936969523,NA
661,663,0.00140289640160973,-79.0205045699867,34.4453289428923,-79.1297473226888,34.617095973788,0.0216907600191654,0.0202878636175556,2021.88815870049,2021.88956159689,NA
584,585,4.36971360631144e-05,-68.7286134175829,37.8551699948552,-68.7753019870673,37.8551160993008,0.0218401177448893,0.0217964206088261,2021.88966725748,2021.88971095462,NA
1069,1070,0.000589281909931794,-80.1162593990438,35.446375811999,-80.1498317240575,35.6817895596653,0.0218674850431539,0.0212782031332222,2021.88914904001,2021.88973832192,NA
1075,1077,0.000373667074465622,-80.540642987117,35.2791388707186,-80.2203575592301,35.2504549643424,0.0218725254327257,0.02149885835826,2021.88936969523,2021.8897433623,NA
1075,1076,0.000382767681168517,-80.540642987117,35.2791388707186,-80.6647331067983,35.3583178334449,0.0218816260394286,0.02149885835826,2021.88936969523,2021.88975246291,NA
676,677,0.00134994421184564,-80.2620252446955,35.967357595222,-80.3085380012412,36.123585486322,0.0219046989445473,0.0205547547327016,2021.8884255916,2021.88977553582,NA
677,678,1.32916411315076e-05,-80.3085380012412,36.123585486322,-80.3107884326704,36.1282036290522,0.0219179905856788,0.0219046989445473,2021.88977553582,2021.88978882746,NA
683,684,0.000737674396608323,-79.6695102508624,35.8672441338226,-79.7475921881187,35.9698593261489,0.0219612342454965,0.0212235598488881,2021.88909439672,2021.88983207112,NA
678,679,6.62727163569521e-05,-80.3107884326704,36.1282036290522,-80.3109274412042,35.9742170595124,0.0219842633020357,0.0219179905856788,2021.88978882746,2021.88985510017,NA
684,688,3.54392935486558e-05,-79.7475921881187,35.9698593261489,-79.5451099580766,35.8425095452332,0.0219966735390451,0.0219612342454965,2021.88983207112,2021.88986751041,NA
1133,1134,0.0027430615799009,-79.7900558418782,37.0700548555868,-75.9592573527646,39.3392378440223,0.0220246137368187,0.0192815521569178,2021.88715238903,2021.88989545061,NA
1086,1087,0.00487887034155032,-79.7233923644482,37.0426456242408,-80.0348352244056,35.6733258510603,0.0239372941781668,0.0190584238366165,2021.88692926071,2021.89180813105,NA
684,685,0.00239297712552089,-79.7475921881187,35.9698593261489,-79.3071636318176,36.2601247885136,0.0243542113710173,0.0219612342454965,2021.88983207112,2021.89222504824,NA
585,586,0.011247608038246,-68.7753019870673,37.8551160993008,-70.0697120886551,38.5666132943158,0.0330877257831352,0.0218401177448893,2021.88971095462,2021.90095856266,NA
