node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0212543795766156,-83.2545270980432,36.7314229863461,-67.0150744228745,41.5962011745269,0.0212543795766156,0,2021.86384886058,2021.88510324016,NA
583,658,0.00403212755450544,-83.2545270980432,36.7314229863461,-82.0993374610312,36.9297111847614,0.00403212755450544,0,2021.86384886058,2021.86788098814,NA
658,723,0.0107685489498752,-82.0993374610312,36.9297111847614,-80.1778085116136,36.3913978252335,0.0148006765043807,0.00403212755450544,2021.86788098814,2021.87864953709,NA
723,791,6.38507115053866e-05,-80.1778085116136,36.3913978252335,-80.3151498452191,36.2020211289619,0.014864527215886,0.0148006765043807,2021.87864953709,2021.8787133878,NA
791,835,0.000870128525424674,-80.3151498452191,36.2020211289619,-80.1951084453676,36.2863516826298,0.0157346557413107,0.014864527215886,2021.8787133878,2021.87958351632,NA
723,724,0.00314143895440933,-80.1778085116136,36.3913978252335,-80.1241182608138,36.1705649819886,0.01794211545879,0.0148006765043807,2021.87864953709,2021.88179097604,NA
835,836,0.00510227654224038,-80.1951084453676,36.2863516826298,-80.3014020729647,35.8088795738212,0.0208369322835511,0.0157346557413107,2021.87958351632,2021.88468579287,NA
836,837,0.0014844584973499,-80.3014020729647,35.8088795738212,-80.3647491817735,35.7159462664411,0.022321390780901,0.0208369322835511,2021.88468579287,2021.88617025136,NA
658,659,0.0188840248283026,-82.0993374610312,36.9297111847614,-80.7005460859718,36.8945440430728,0.0229161523828081,0.00403212755450544,2021.86788098814,2021.88676501297,NA
584,585,0.00166737404843897,-67.0150744228745,41.5962011745269,-66.7358178494881,41.6645336345237,0.0229217536250546,0.0212543795766156,2021.88510324016,2021.88677061421,NA
835,857,0.00723213195691885,-80.1951084453676,36.2863516826298,-82.0115516351888,36.3036530929185,0.0229667876982296,0.0157346557413107,2021.87958351632,2021.88681564828,NA
857,916,0.000935419031030893,-82.0115516351888,36.3036530929185,-81.9991195117966,36.2164143230208,0.0239022067292605,0.0229667876982296,2021.88681564828,2021.88775106731,NA
857,858,0.000935695143813753,-82.0115516351888,36.3036530929185,-82.1327916077151,36.2623774708966,0.0239024828420433,0.0229667876982296,2021.88681564828,2021.88775134342,NA
837,841,0.00168438546852778,-80.3647491817735,35.7159462664411,-80.0164083329662,35.6263126352877,0.0240057762494288,0.022321390780901,2021.88617025136,2021.88785463683,NA
724,773,0.00607315870159031,-80.1241182608138,36.1705649819886,-78.8929724000365,36.167516231696,0.0240152741603803,0.01794211545879,2021.88179097604,2021.88786413474,NA
773,774,0.000175266664092177,-78.8929724000365,36.167516231696,-78.8205777853897,36.0885801301694,0.0241905408244725,0.0240152741603803,2021.88786413474,2021.88803940141,NA
724,725,0.00637755510639004,-80.1241182608138,36.1705649819886,-80.0688946528214,36.3671169665051,0.02431967056518,0.01794211545879,2021.88179097604,2021.88816853115,NA
858,893,0.000602956349544659,-82.1327916077151,36.2623774708966,-82.3921469738541,36.4020907187995,0.024505439191588,0.0239024828420433,2021.88775134342,2021.88835429977,NA
791,792,0.0100937961980425,-80.3151498452191,36.2020211289619,-80.3442321292858,36.2073571308005,0.0249583234139286,0.014864527215886,2021.8787133878,2021.888807184,NA
774,775,0.000907443848324308,-78.8205777853897,36.0885801301694,-78.311917951668,34.6966199048984,0.0250979846727968,0.0241905408244725,2021.88803940141,2021.88894684526,NA
893,894,0.000684612410984498,-82.3921469738541,36.4020907187995,-82.2154510685136,36.1365976911744,0.0251900516025725,0.024505439191588,2021.88835429977,2021.88903891219,NA
841,843,0.00119351823471336,-80.0164083329662,35.6263126352877,-80.7477286724899,35.3362542074067,0.0251992944841422,0.0240057762494288,2021.88785463683,2021.88904815507,NA
792,793,0.00042019300708529,-80.3442321292858,36.2073571308005,-80.3078411224283,36.2416521519307,0.0253785164210139,0.0249583234139286,2021.888807184,2021.889227377,NA
843,844,0.000323684276145597,-80.7477286724899,35.3362542074067,-80.538339807934,35.4169379961298,0.0255229787602878,0.0251992944841422,2021.88904815507,2021.88937183934,NA
844,845,1.91536780584922e-05,-80.538339807934,35.4169379961298,-80.4874148088054,35.4262392543501,0.0255421324383462,0.0255229787602878,2021.88937183934,2021.88939099302,NA
845,853,9.97303595307031e-06,-80.4874148088054,35.4262392543501,-80.4855104305298,35.4269441462057,0.0255521054742993,0.0255421324383462,2021.88939099302,2021.88940096606,NA
725,726,0.00123879834181695,-80.0688946528214,36.3671169665051,-80.417918544834,36.7359297144574,0.025558468906997,0.02431967056518,2021.88816853115,2021.88940732949,NA
845,846,2.30198546149474e-05,-80.4874148088054,35.4262392543501,-80.4908532990205,35.4020175564745,0.0255651522929612,0.0255421324383462,2021.88939099302,2021.88941401288,NA
841,842,0.00177127489099904,-80.0164083329662,35.6263126352877,-79.9190698566,36.6423029133491,0.0257770511404278,0.0240057762494288,2021.88785463683,2021.88962591172,NA
659,716,0.00287172104987743,-80.7005460859718,36.8945440430728,-80.6600080030327,36.0542046176001,0.0257878734326855,0.0229161523828081,2021.88676501297,2021.88963673402,NA
725,758,0.00149588441981763,-80.0688946528214,36.3671169665051,-78.2247125759931,36.6308367375414,0.0258155549849977,0.02431967056518,2021.88816853115,2021.88966441557,NA
716,717,4.21610144627493e-05,-80.6600080030327,36.0542046176001,-80.5888506368711,36.0272508357607,0.0258300344471483,0.0257878734326855,2021.88963673402,2021.88967889503,NA
717,718,1.10179338674854e-06,-80.5888506368711,36.0272508357607,-80.5899610639603,36.029919083279,0.025831136240535,0.0258300344471483,2021.88967889503,2021.88967999682,NA
775,776,0.000802729420297466,-78.311917951668,34.6966199048984,-78.0397911296783,34.7201279463479,0.0259007140930942,0.0250979846727968,2021.88894684526,2021.88974957468,NA
793,794,0.000544829346934561,-80.3078411224283,36.2416521519307,-79.691122712104,36.2863429098607,0.0259233457679484,0.0253785164210139,2021.889227377,2021.88977220635,NA
836,854,0.00516807114687734,-80.3014020729647,35.8088795738212,-78.5099693992272,35.5699812813756,0.0260050034304284,0.0208369322835511,2021.88468579287,2021.88985386401,NA
585,589,0.00309266513555673,-66.7358178494881,41.6645336345237,-67.5292042989052,42.1052686351336,0.0260144187606113,0.0229217536250546,2021.88677061421,2021.88986327934,NA
916,919,0.0103128594675015,-81.9991195117966,36.2164143230208,-83.2097589518496,35.8021368419923,0.034215066196762,0.0239022067292605,2021.88775106731,2021.89806392678,NA
775,780,0.0228584286809612,-78.311917951668,34.6966199048984,-79.5795028290968,35.2887986875433,0.047956413353758,0.0250979846727968,2021.88894684526,2021.91180527394,NA
919,920,0.0145794633806541,-83.2097589518496,35.8021368419923,-82.1075881272645,37.8267821031649,0.048794529577416,0.034215066196762,2021.89806392678,2021.91264339016,NA
894,895,0.0265181282195813,-82.2154510685136,36.1365976911744,-78.53014209566,35.0879415936825,0.0517081798221538,0.0251900516025725,2021.88903891219,2021.9155570404,NA
776,777,0.0310385025393435,-78.0397911296783,34.7201279463479,-77.9131434774859,36.4359041103746,0.0569392166324377,0.0259007140930942,2021.88974957468,2021.92078807722,NA
726,727,0.031772243288846,-80.417918544834,36.7359297144574,-79.90706807417,36.9876025221034,0.057330712195843,0.025558468906997,2021.88940732949,2021.92117957278,NA
846,851,0.0337904567473559,-80.4908532990205,35.4020175564745,-80.5161442426215,35.418044386854,0.0593556090403171,0.0255651522929612,2021.88941401288,2021.92320446962,NA
895,906,0.00931619787589211,-78.53014209566,35.0879415936825,-78.274326229478,35.0395190496356,0.0610243776980459,0.0517081798221538,2021.9155570404,2021.92487323828,NA
854,855,0.035180605644059,-78.5099693992272,35.5699812813756,-81.0331135021868,35.3550024226508,0.0611856090744874,0.0260050034304284,2021.88985386401,2021.92503446966,NA
837,838,0.042812134124559,-80.3647491817735,35.7159462664411,-82.0424622091064,36.4320622943214,0.06513352490546,0.022321390780901,2021.88617025136,2021.92898238549,NA
589,590,0.0430896553569052,-67.5292042989052,42.1052686351336,-67.0888974733718,42.2896002607486,0.0691040741175165,0.0260144187606113,2021.88986327934,2021.9329529347,NA
858,859,0.0484419398765673,-82.1327916077151,36.2623774708966,-82.2740435491298,37.3034236734202,0.0723444227186106,0.0239024828420433,2021.88775134342,2021.9361932833,NA
859,890,0.00196168019059118,-82.2740435491298,37.3034236734202,-82.256371203418,37.2854044174603,0.0743061029092018,0.0723444227186106,2021.9361932833,2021.93815496349,NA
727,728,0.0171888355538053,-79.90706807417,36.9876025221034,-77.9844198079811,36.495221732421,0.0745195477496483,0.057330712195843,2021.92117957278,2021.93836840833,NA
893,907,0.0517885955307172,-82.3921469738541,36.4020907187995,-83.0074716901868,35.615874418015,0.0762940347223052,0.024505439191588,2021.88835429977,2021.9401428953,NA
758,760,0.0563710773567252,-78.2247125759931,36.6308367375414,-74.0491023793069,40.5889216133981,0.0821866323417229,0.0258155549849977,2021.88966441557,2021.94603549292,NA
718,719,0.0596052402761208,-80.5899610639603,36.029919083279,-79.609233246062,36.2157952323658,0.0854363765166558,0.025831136240535,2021.88967999682,2021.9492852371,NA
916,917,0.0627266343881724,-81.9991195117966,36.2164143230208,-80.2641080135892,37.0740776441803,0.0866288411174329,0.0239022067292605,2021.88775106731,2021.9504777017,NA
907,908,0.0127098775424292,-83.0074716901868,35.615874418015,-89.0076477513053,41.5995616819044,0.0890039122647345,0.0762940347223052,2021.9401428953,2021.95285277285,NA
780,781,0.0423117354888901,-79.5795028290968,35.2887986875433,-78.9937600194722,34.9181604056307,0.0902681488426481,0.047956413353758,2021.91180527394,2021.95411700943,NA
855,856,0.030029265306018,-81.0331135021868,35.3550024226508,-81.8417555822239,35.6687059160624,0.0912148743805055,0.0611856090744874,2021.92503446966,2021.95506373496,NA
907,909,0.0162756390018931,-83.0074716901868,35.615874418015,-88.7646550134784,34.0215529907249,0.0925696737241983,0.0762940347223052,2021.9401428953,2021.95641853431,NA
920,921,0.0456959381515303,-82.1075881272645,37.8267821031649,-83.9278232846335,40.1346102495292,0.0944904677289463,0.048794529577416,2021.91264339016,2021.95833932831,NA
760,764,0.0131027707566356,-74.0491023793069,40.5889216133981,-74.0591471522286,40.5912889018522,0.0952894030983584,0.0821866323417229,2021.94603549292,2021.95913826368,NA
793,806,0.0719483761875891,-80.3078411224283,36.2416521519307,-82.8962241197315,34.6152601644631,0.097326892608603,0.0253785164210139,2021.889227377,2021.96117575319,NA
921,922,0.00501113733801628,-83.9278232846335,40.1346102495292,-83.7733397960654,40.1115783115112,0.0995016050669626,0.0944904677289463,2021.95833932831,2021.96335046565,NA
895,896,0.0500392584621657,-78.53014209566,35.0879415936825,-80.1725050478628,35.3605429766884,0.10174743828432,0.0517081798221538,2021.9155570404,2021.96559629887,NA
590,591,0.0326534544112161,-67.0888974733718,42.2896002607486,-62.8955360480729,43.654097319366,0.101757528528733,0.0691040741175165,2021.9329529347,2021.96560638911,NA
777,779,0.0449475119237004,-77.9131434774859,36.4359041103746,-77.3164731530987,36.4458971201713,0.101886728556138,0.0569392166324377,2021.92078807722,2021.96573558914,NA
917,918,0.0167754695969174,-80.2641080135892,37.0740776441803,-78.615514169811,37.7030947171124,0.10340431071435,0.0866288411174329,2021.9504777017,2021.9672531713,NA
591,595,0.00318270526039843,-62.8955360480729,43.654097319366,-64.8124169395726,44.2585563172828,0.104940233789131,0.101757528528733,2021.96560638911,2021.96878909437,NA
922,923,0.00942544645985144,-83.7733397960654,40.1115783115112,-90.0666795972672,39.6273153857532,0.108927051526814,0.0995016050669626,2021.96335046565,2021.97277591211,NA
728,756,0.0408575333155551,-77.9844198079811,36.495221732421,-79.7373412641089,36.5080468280627,0.115377081065203,0.0745195477496483,2021.93836840833,2021.97922594165,NA
773,790,0.0916005359699853,-78.8929724000365,36.167516231696,-77.4252924585567,39.0949130497444,0.115615810130366,0.0240152741603803,2021.88786413474,2021.97946467071,NA
896,897,0.0155559732559165,-80.1725050478628,35.3605429766884,-77.274924310599,35.4160777945582,0.117303411540236,0.10174743828432,2021.96559629887,2021.98115227212,NA
897,901,0.000571593367945988,-77.274924310599,35.4160777945582,-77.2670493990494,35.3735634323558,0.117875004908182,0.117303411540236,2021.98115227212,2021.98172386549,NA
595,602,0.0145054080502649,-64.8124169395726,44.2585563172828,-65.4504402335438,43.9450056764967,0.119445641839396,0.104940233789131,2021.96878909437,2021.98329450242,NA
780,787,0.0716474255833218,-79.5795028290968,35.2887986875433,-81.4316328525394,34.3629183467347,0.11960383893708,0.047956413353758,2021.91180527394,2021.98345269952,NA
846,847,0.0941901375042518,-80.4908532990205,35.4020175564745,-78.54559390895,35.7463057812942,0.119755289797213,0.0255651522929612,2021.88941401288,2021.98360415038,NA
897,898,0.00345349911496995,-77.274924310599,35.4160777945582,-76.9543372574617,34.9779844512369,0.120756910655206,0.117303411540236,2021.98115227212,2021.98460577124,NA
781,782,0.0342280910337821,-78.9937600194722,34.9181604056307,-81.581335921911,34.2469469976317,0.12449623987643,0.0902681488426481,2021.95411700943,2021.98834510046,NA
922,1101,0.0257063451089489,-83.7733397960654,40.1115783115112,-83.2800419623156,40.4012805899006,0.125207950175911,0.0995016050669626,2021.96335046565,2021.98905681076,NA
901,902,0.0075458433918586,-77.2670493990494,35.3735634323558,-78.1683563628993,36.3358187693075,0.125420848300041,0.117875004908182,2021.98172386549,2021.98926970888,NA
923,926,0.0176318263636729,-90.0666795972672,39.6273153857532,-91.235124556995,38.464449883061,0.126558877890487,0.108927051526814,2021.97277591211,2021.99040773847,NA
727,757,0.0698350136656487,-79.90706807417,36.9876025221034,-76.6663082616242,35.6314268684817,0.127165725861492,0.057330712195843,2021.92117957278,2021.99101458644,NA
898,899,0.00663033297245263,-76.9543372574617,34.9779844512369,-76.7338502061567,35.3163504706761,0.127387243627659,0.120756910655206,2021.98460577124,2021.99123610421,NA
926,1035,0.0016239857401753,-91.235124556995,38.464449883061,-90.7023853944514,38.3431335489549,0.128182863630662,0.126558877890487,2021.99040773847,2021.99203172421,NA
847,850,0.00894363949366794,-78.54559390895,35.7463057812942,-79.8673074320636,36.4621468443007,0.128698929290881,0.119755289797213,2021.98360415038,2021.99254778987,NA
926,927,0.0038397107164756,-91.235124556995,38.464449883061,-91.0468553441288,38.8811253873582,0.130398588606963,0.126558877890487,2021.99040773847,2021.99424744919,NA
787,514,0.0110678484252656,-81.4316328525394,34.3629183467347,-81.6570410297275,34.4693862940591,0.130671687362345,0.11960383893708,2021.98345269952,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
787,513,0.0110678484252656,-81.4316328525394,34.3629183467347,-80.8323465794122,34.2828661425065,0.130671687362345,0.11960383893708,2021.98345269952,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
