node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0145651924686416,-78.4846881177075,35.726200691414,-78.6170388608342,36.0286376265421,0.0145651924686416,0,2021.87323090644,2021.8877960989,NA
583,601,0.00846809291482353,-78.4846881177075,35.726200691414,-77.5257653910457,35.8517363598393,0.00846809291482353,0,2021.87323090644,2021.88169899935,NA
601,602,0.00101330568092295,-77.5257653910457,35.8517363598393,-77.5304815154828,35.8573234175424,0.00948139859574648,0.00846809291482353,2021.88169899935,2021.88271230503,NA
601,709,0.00605164323623542,-77.5257653910457,35.8517363598393,-77.5313170236466,36.477627679111,0.0145197361510589,0.00846809291482353,2021.88169899935,2021.88775064259,NA
602,635,0.00533060568903831,-77.5304815154828,35.8573234175424,-77.5148363697339,35.9045132285868,0.0148120042847848,0.00948139859574648,2021.88271230503,2021.88804291072,NA
709,724,0.000630345704249136,-77.5313170236466,36.477627679111,-77.308181759076,36.4434454524931,0.0151500818553081,0.0145197361510589,2021.88775064259,2021.88838098829,NA
724,762,0.000138167615340468,-77.308181759076,36.4434454524931,-77.1673005905596,36.5720529870095,0.0152882494706486,0.0151500818553081,2021.88838098829,2021.88851915591,NA
762,763,0.00031076479140868,-77.1673005905596,36.5720529870095,-77.0061754091199,36.5552447042464,0.0155990142620572,0.0152882494706486,2021.88851915591,2021.8888299207,NA
584,595,0.00106806376991897,-78.6170388608342,36.0286376265421,-78.6324797481819,35.9131074519662,0.0156332562385606,0.0145651924686416,2021.8877960989,2021.88886416267,NA
762,1094,0.000479132398492066,-77.1673005905596,36.5720529870095,-77.1423474677237,36.5367180299546,0.0157673818691406,0.0152882494706486,2021.88851915591,2021.8889982883,NA
584,585,0.00135235845397563,-78.6170388608342,36.0286376265421,-78.9288092442519,36.1477228473776,0.0159175509226173,0.0145651924686416,2021.8877960989,2021.88914845736,NA
602,603,0.00661405031664319,-77.5304815154828,35.8573234175424,-79.066472694618,35.9280460313786,0.0160954489123897,0.00948139859574648,2021.88271230503,2021.88932635535,NA
635,636,0.00139990180113636,-77.5148363697339,35.9045132285868,-77.6554658147472,36.9544335945061,0.0162119060859212,0.0148120042847848,2021.88804291072,2021.88944281252,NA
