node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00334814561982677,-79.8277805274381,36.8452068263591,-80.7076988211301,37.4154446843492,0.00334814561982677,0,2021.86815874519,2021.87150689081,NA
584,650,0.00579927337451247,-80.7076988211301,37.4154446843492,-80.9770557305802,35.9408931240762,0.00914741899433924,0.00334814561982677,2021.87150689081,2021.87730616418,NA
650,725,0.000931719005253795,-80.9770557305802,35.9408931240762,-80.7494502753668,35.9065584885852,0.010079137999593,0.00914741899433924,2021.87730616418,2021.87823788319,NA
725,771,0.00254870714801858,-80.7494502753668,35.9065584885852,-80.3786423810251,35.8277921285625,0.0126278451476116,0.010079137999593,2021.87823788319,2021.88078659033,NA
583,1078,0.014500984729404,-79.8277805274381,36.8452068263591,-79.3402216414452,35.0599530363822,0.014500984729404,0,2021.86815874519,2021.88265972992,NA
1078,1096,0.000857487720834937,-79.3402216414452,35.0599530363822,-79.1374814960167,34.9795135606089,0.0153584724502389,0.014500984729404,2021.88265972992,2021.88351721764,NA
771,1020,0.00438604785595031,-80.3786423810251,35.8277921285625,-80.831576237968,35.4842484554453,0.0170138930035619,0.0126278451476116,2021.88078659033,2021.88517263819,NA
584,585,0.0146698683277389,-80.7076988211301,37.4154446843492,-79.6276126781344,35.6619793083333,0.0180180139475656,0.00334814561982677,2021.87150689081,2021.88617675913,NA
725,726,0.00832260798156947,-80.7494502753668,35.9065584885852,-78.5883968084485,36.0510687010434,0.0184017459811625,0.010079137999593,2021.87823788319,2021.88656049117,NA
1078,1079,0.00413443700925509,-79.3402216414452,35.0599530363822,-79.8659059871508,35.3526101966857,0.0186354217386591,0.014500984729404,2021.88265972992,2021.88679416692,NA
1096,1097,0.00366544562215543,-79.1374814960167,34.9795135606089,-78.2718023293723,35.1129268516878,0.0190239180723943,0.0153584724502389,2021.88351721764,2021.88718266326,NA
771,772,0.00653429401233829,-80.3786423810251,35.8277921285625,-84.4091403034677,36.6679887236886,0.0191621391599499,0.0126278451476116,2021.88078659033,2021.88732088435,NA
1020,1021,0.00234677245456738,-80.831576237968,35.4842484554453,-80.8596555574349,35.481610348676,0.0193606654581293,0.0170138930035619,2021.88517263819,2021.88751941064,NA
585,590,0.00139914735917013,-79.6276126781344,35.6619793083333,-79.9818171157159,34.8476636468903,0.0194171613067358,0.0180180139475656,2021.88617675913,2021.88757590649,NA
650,651,0.0108999160281757,-80.9770557305802,35.9408931240762,-68.8920643451446,43.8359527019186,0.020047335022515,0.00914741899433924,2021.87730616418,2021.88820608021,NA
651,652,0.000155849925763674,-68.8920643451446,43.8359527019186,-68.8884334759924,43.8356615394981,0.0202031849482787,0.020047335022515,2021.88820608021,2021.88836193013,NA
1079,1080,0.00163195414074813,-79.8659059871508,35.3526101966857,-79.9005412765583,35.3634203793914,0.0202673758794072,0.0186354217386591,2021.88679416692,2021.88842612107,NA
590,591,0.000911884890153702,-79.9818171157159,34.8476636468903,-79.8481527405685,34.9137053339344,0.0203290461968895,0.0194171613067358,2021.88757590649,2021.88848779138,NA
1021,1023,0.00102875954555759,-80.8596555574349,35.481610348676,-80.9141903566389,35.3864614376555,0.0203894250036869,0.0193606654581293,2021.88751941064,2021.88854817019,NA
652,653,0.000197849008854556,-68.8884334759924,43.8356615394981,-68.9517848090674,43.7861023515679,0.0204010339571332,0.0202031849482787,2021.88836193013,2021.88855977914,NA
1097,1098,0.00138265081797129,-78.2718023293723,35.1129268516878,-78.1201559922009,35.0915413881097,0.0204065688903656,0.0190239180723943,2021.88718266326,2021.88856531408,NA
1080,1087,0.000228105331630868,-79.9005412765583,35.3634203793914,-79.749655841342,35.2805081693116,0.0204954812110381,0.0202673758794072,2021.88842612107,2021.8886542264,NA
726,757,0.00213960678855241,-78.5883968084485,36.0510687010434,-78.7643396101675,36.1282105165437,0.0205413527697149,0.0184017459811625,2021.88656049117,2021.88870009796,NA
1087,1090,0.000269675842415218,-79.749655841342,35.2805081693116,-79.7504812487053,35.2798837845466,0.0207651570534533,0.0204954812110381,2021.8886542264,2021.88892390224,NA
1087,1088,0.000439294339199092,-79.749655841342,35.2805081693116,-79.749519567069,35.2800843296023,0.0209347755502372,0.0204954812110381,2021.8886542264,2021.88909352074,NA
590,634,0.00172336917698335,-79.9818171157159,34.8476636468903,-80.3369886635622,34.5817921531392,0.0211405304837191,0.0194171613067358,2021.88757590649,2021.88929927567,NA
634,635,1.17581107081932e-05,-80.3369886635622,34.5817921531392,-80.3417728553712,34.5823527020421,0.0211522885944273,0.0211405304837191,2021.88929927567,2021.88931103378,NA
1023,1056,0.000898577052368621,-80.9141903566389,35.3864614376555,-80.8755444247999,35.3670907495556,0.0212880020560555,0.0203894250036869,2021.88854817019,2021.88944674724,NA
772,773,0.00240181302206266,-84.4091403034677,36.6679887236886,-84.4035414388944,36.9010457327687,0.0215639521820126,0.0191621391599499,2021.88732088435,2021.88972269737,NA
591,592,0.00126546646584114,-79.8481527405685,34.9137053339344,-79.7346913289815,34.9427853493899,0.0215945126627306,0.0203290461968895,2021.88848779138,2021.88975325785,NA
1088,1089,0.000741001195136093,-79.749519567069,35.2800843296023,-79.6181814263423,35.2657021054865,0.0216757767453732,0.0209347755502372,2021.88909352074,2021.88983452193,NA
585,586,0.00368746602420855,-79.6276126781344,35.6619793083333,-80.582673933817,36.1346566200569,0.0217054799717742,0.0180180139475656,2021.88617675913,2021.88986422516,NA
1080,1081,0.0016923182548727,-79.9005412765583,35.3634203793914,-79.9036982614721,35.3624948070987,0.0219596941342799,0.0202673758794072,2021.88842612107,2021.89011843932,NA
1098,1099,0.013907185557136,-78.1201559922009,35.0915413881097,-77.6755670160782,35.0911912724171,0.0343137544475016,0.0204065688903656,2021.88856531408,2021.90247249963,NA
1096,1161,0.0205472210804689,-79.1374814960167,34.9795135606089,-77.8756380632432,37.774890146467,0.0359056935307078,0.0153584724502389,2021.88351721764,2021.90406443872,NA
652,654,0.016037661248377,-68.8884334759924,43.8356615394981,-68.350882941722,43.7903332205562,0.0362408461966557,0.0202031849482787,2021.88836193013,2021.90439959138,NA
1023,1024,0.0184671479719524,-80.9141903566389,35.3864614376555,-81.0157424057584,34.4361814067452,0.0388565729756393,0.0203894250036869,2021.88854817019,2021.90701531816,NA
1090,1091,0.0198516612244084,-79.7504812487053,35.2798837845466,-80.9755454262355,35.0895598564008,0.0406168182778617,0.0207651570534533,2021.88892390224,2021.90877556346,NA
1090,1094,0.0207006945533247,-79.7504812487053,35.2798837845466,-79.4544531696685,36.9495220202898,0.041465851606778,0.0207651570534533,2021.88892390224,2021.90962459679,NA
1081,1082,0.0211526472752585,-79.9036982614721,35.3624948070987,-79.1649041676233,35.702952557599,0.0431123414095383,0.0219596941342799,2021.89011843932,2021.9112710866,NA
1099,1100,0.0107673324820557,-77.6755670160782,35.0911912724171,-77.5990619961759,35.056824433846,0.0450810869295574,0.0343137544475016,2021.90247249963,2021.91323983212,NA
592,593,0.0251554692464829,-79.7346913289815,34.9427853493899,-79.8163569124229,35.2778211917873,0.0467499819092135,0.0215945126627306,2021.88975325785,2021.91490872709,NA
1100,1101,0.00643332441762268,-77.5990619961759,35.056824433846,-78.056591112477,35.0592637365928,0.05151441134718,0.0450810869295574,2021.91323983212,2021.91967315653,NA
654,655,0.0157241281549511,-68.350882941722,43.7903332205562,-70.8345888492578,45.2845042368706,0.0519649743516067,0.0362408461966557,2021.90439959138,2021.92012371954,NA
592,622,0.0311648919134451,-79.7346913289815,34.9427853493899,-79.4759503882187,33.6561823156283,0.0527594045761757,0.0215945126627306,2021.88975325785,2021.92091814976,NA
773,776,0.031574918598234,-84.4035414388944,36.9010457327687,-85.4538355377191,37.568594800499,0.0531388707802466,0.0215639521820126,2021.88972269737,2021.92129761597,NA
655,659,0.0100243939065274,-70.8345888492578,45.2845042368706,-70.7156275774096,45.9474513833458,0.0619893682581342,0.0519649743516067,2021.92012371954,2021.93014811344,NA
1056,1057,0.0417127449866111,-80.8755444247999,35.3670907495556,-82.0168958927232,35.2084321737146,0.0630007470426667,0.0212880020560555,2021.88944674724,2021.93115949223,NA
586,588,0.0421647028278356,-80.582673933817,36.1346566200569,-82.143529791616,35.7714227062259,0.0638701827996098,0.0217054799717742,2021.88986422516,2021.93202892799,NA
635,644,0.0458553461027856,-80.3417728553712,34.5823527020421,-78.7498040003124,33.8125626142999,0.0670076346972129,0.0211522885944273,2021.88931103378,2021.93516637988,NA
776,777,0.0166032340413166,-85.4538355377191,37.568594800499,-85.4784427206794,37.5571454567589,0.0697421048215632,0.0531388707802466,2021.92129761597,2021.93790085001,NA
777,956,0.00559769060089621,-85.4784427206794,37.5571454567589,-85.7218660970229,37.2094685592342,0.0753397954224594,0.0697421048215632,2021.93790085001,2021.94349854061,NA
726,727,0.057530030194354,-78.5883968084485,36.0510687010434,-77.024804169607,36.6749982754803,0.0759317761755165,0.0184017459811625,2021.88656049117,2021.94409052136,NA
1057,1058,0.0183457330065133,-82.0168958927232,35.2084321737146,-79.5498065175547,35.244451425725,0.08134648004918,0.0630007470426667,2021.93115949223,2021.94950522523,NA
635,636,0.0612714838780031,-80.3417728553712,34.5823527020421,-81.9771324613804,32.4160278421701,0.0824237724724304,0.0211522885944273,2021.88931103378,2021.95058251766,NA
