node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0286159137388262,-77.2929758808849,37.6569427090324,-73.4974760308455,41.9414514796386,0.0286159137388262,0,2021.85523325219,2021.88384916593,NA
583,658,0.00303652535033061,-77.2929758808849,37.6569427090324,-77.8921357122476,37.0960853726167,0.00303652535033061,0,2021.85523325219,2021.85826977754,NA
658,659,0.00160282681883994,-77.8921357122476,37.0960853726167,-78.1919121041968,36.9360436760363,0.00463935216917055,0.00303652535033061,2021.85826977754,2021.85987260436,NA
659,967,0.00458006321134574,-78.1919121041968,36.9360436760363,-78.2313679887309,36.626097565319,0.00921941538051629,0.00463935216917055,2021.85987260436,2021.86445266757,NA
658,1031,0.00951145217637728,-77.8921357122476,37.0960853726167,-75.6837692469072,37.9968849662963,0.0125479775267079,0.00303652535033061,2021.85826977754,2021.86778122972,NA
1031,1032,0.00651927242637185,-75.6837692469072,37.9968849662963,-75.5254149355544,37.962517505079,0.0190672499530797,0.0125479775267079,2021.86778122972,2021.87430050215,NA
1032,1033,0.00201653262877111,-75.5254149355544,37.962517505079,-76.4102125011235,37.0829261280799,0.0210837825818508,0.0190672499530797,2021.87430050215,2021.87631703478,NA
967,1011,0.0153872809798929,-78.2313679887309,36.626097565319,-79.2899397136785,36.5015174272537,0.0246066963604092,0.00921941538051629,2021.86445266757,2021.87983994855,NA
1033,1079,0.00542237310372173,-76.4102125011235,37.0829261280799,-74.8359468357853,37.3308905706388,0.0265061556855726,0.0210837825818508,2021.87631703478,2021.88173940788,NA
967,968,0.0173101233017841,-78.2313679887309,36.626097565319,-79.2305440857607,35.6043755858659,0.0265295386823003,0.00921941538051629,2021.86445266757,2021.88176279088,NA
1033,1034,0.00565831100494685,-76.4102125011235,37.0829261280799,-77.8595138779,36.237458403506,0.0267420935867977,0.0210837825818508,2021.87631703478,2021.88197534578,NA
659,660,0.0237903553508676,-78.1919121041968,36.9360436760363,-81.0278438179962,36.3900942009118,0.0284297075200382,0.00463935216917055,2021.85987260436,2021.88366295971,NA
1011,1012,0.00445596808560089,-79.2899397136785,36.5015174272537,-78.3813570249705,34.699856224771,0.0290626644460101,0.0246066963604092,2021.87983994855,2021.88429591664,NA
660,661,0.000788893748594477,-81.0278438179962,36.3900942009118,-81.2182290359352,36.1505213229915,0.0292186012686326,0.0284297075200382,2021.88366295971,2021.88445185346,NA
1011,1014,0.00490150996109961,-79.2899397136785,36.5015174272537,-78.5313764820432,36.1629786561467,0.0295082063215089,0.0246066963604092,2021.87983994855,2021.88474145852,NA
1014,1015,5.59637646375677e-05,-78.5313764820432,36.1629786561467,-78.5174132701354,36.1658772654287,0.0295641700861464,0.0295082063215089,2021.88474145852,2021.88479742228,NA
1032,1148,0.0114516948657235,-75.5254149355544,37.962517505079,-75.3891727446184,38.3527226528025,0.0305189448188032,0.0190672499530797,2021.87430050215,2021.88575219701,NA
661,662,0.00131008992084647,-81.2182290359352,36.1505213229915,-81.207461831043,36.4394962766637,0.0305286911894791,0.0292186012686326,2021.88445185346,2021.88576194338,NA
1079,1084,0.00436221140957072,-74.8359468357853,37.3308905706388,-75.1834094864924,37.3572925677786,0.0308683670951433,0.0265061556855726,2021.88173940788,2021.88610161929,NA
1014,1027,0.00169251780036217,-78.5313764820432,36.1629786561467,-78.3777193221309,36.0453557299559,0.031200724121871,0.0295082063215089,2021.88474145852,2021.88643397632,NA
662,663,0.000774200312829709,-81.207461831043,36.4394962766637,-81.4964621412821,36.1792240922154,0.0313028915023088,0.0305286911894791,2021.88576194338,2021.8865361437,NA
1015,1016,0.00196017005316751,-78.5174132701354,36.1658772654287,-78.8479813626929,36.2229876868083,0.0315243401393139,0.0295641700861464,2021.88479742228,2021.88675759233,NA
662,675,0.00106892829295147,-81.207461831043,36.4394962766637,-81.1815098866392,36.4827542859731,0.0315976194824306,0.0305286911894791,2021.88576194338,2021.88683087168,NA
1034,1035,0.0050583679513716,-77.8595138779,36.237458403506,-78.0709892947422,36.201604689263,0.0318004615381693,0.0267420935867977,2021.88197534578,2021.88703371373,NA
661,720,0.00259424740723757,-81.2182290359352,36.1505213229915,-81.2277221222636,36.1471612156848,0.0318128486758702,0.0292186012686326,2021.88445185346,2021.88704610087,NA
1016,1022,0.000303676922403628,-78.8479813626929,36.2229876868083,-78.8734059078271,36.3389412452592,0.0318280170617176,0.0315243401393139,2021.88675759233,2021.88706126926,NA
1015,1024,0.00230977663365373,-78.5174132701354,36.1658772654287,-79.312100449052,36.780575628653,0.0318739467198002,0.0295641700861464,2021.88479742228,2021.88710719891,NA
1035,1037,0.0002080532405766,-78.0709892947422,36.201604689263,-78.0004291221597,36.3678635588326,0.0320085147787459,0.0318004615381693,2021.88703371373,2021.88724176697,NA
663,664,0.000840862899651684,-81.4964621412821,36.1792240922154,-82.0052096451636,35.4279133784482,0.0321437544019605,0.0313028915023088,2021.8865361437,2021.8873770066,NA
1079,1080,0.00593078093250954,-74.8359468357853,37.3308905706388,-74.5387155796591,37.8005587211734,0.0324369366180821,0.0265061556855726,2021.88173940788,2021.88767018881,NA
1016,1017,0.000926876864640436,-78.8479813626929,36.2229876868083,-78.81227093673,36.176333289535,0.0324512170039544,0.0315243401393139,2021.88675759233,2021.8876844692,NA
968,979,0.00619870847751325,-79.2305440857607,35.6043755858659,-79.1752032589244,35.6215216509968,0.0327282471598136,0.0265295386823003,2021.88176279088,2021.88796149935,NA
1012,1013,0.0037523773493775,-78.3813570249705,34.699856224771,-77.3794131815338,35.0454193281103,0.0328150417953876,0.0290626644460101,2021.88429591664,2021.88804829399,NA
584,585,0.00420111729046391,-73.4974760308455,41.9414514796386,-73.591889495577,42.4478500265234,0.0328170310292901,0.0286159137388262,2021.88384916593,2021.88805028322,NA
675,677,0.00185868147325752,-81.1815098866392,36.4827542859731,-80.3789662356013,36.6983600288349,0.0334563009556881,0.0315976194824306,2021.88683087168,2021.88868955315,NA
979,980,0.000753751985111739,-79.1752032589244,35.6215216509968,-80.7855314964067,35.851628907987,0.0334819991449253,0.0327282471598136,2021.88796149935,2021.88871525134,NA
585,654,0.00127043838291385,-73.591889495577,42.4478500265234,-73.1493119092917,42.9313144220404,0.034087469412204,0.0328170310292901,2021.88805028322,2021.88932072161,NA
1024,1025,0.00254250634163555,-79.312100449052,36.780575628653,-80.0755426690624,36.0953101661499,0.0344164530614357,0.0318739467198002,2021.88710719891,2021.88964970525,NA
1037,1038,0.00252312366332896,-78.0004291221597,36.3678635588326,-75.5854107548145,37.8858642181743,0.0345316384420749,0.0320085147787459,2021.88724176697,2021.88976489064,NA
1034,1071,0.0090914820669008,-77.8595138779,36.237458403506,-78.4571842473726,36.6571907544432,0.0358335756536985,0.0267420935867977,2021.88197534578,2021.89106682785,NA
1071,1072,0.00439629602225899,-78.4571842473726,36.6571907544432,-79.0863853940945,35.7579600567022,0.0402298716759575,0.0358335756536985,2021.89106682785,2021.89546312387,NA
1072,1073,0.00165791366145784,-79.0863853940945,35.7579600567022,-80.4980355289956,36.224876367054,0.0418877853374153,0.0402298716759575,2021.89546312387,2021.89712103753,NA
720,723,0.0142685299930168,-81.2277221222636,36.1471612156848,-81.8716321329043,36.1879787746447,0.046081378668887,0.0318128486758702,2021.88704610087,2021.90131463086,NA
980,981,0.0277750153804591,-80.7855314964067,35.851628907987,-79.7532844235061,35.3307648662327,0.0612570145253845,0.0334819991449253,2021.88871525134,2021.91649026672,NA
720,721,0.0298786977132373,-81.2277221222636,36.1471612156848,-80.8392083769265,37.2249212618788,0.0616915463891075,0.0318128486758702,2021.88704610087,2021.91692479858,NA
585,586,0.0304778461706329,-73.591889495577,42.4478500265234,-70.9426580886322,41.4441016210724,0.063294877199923,0.0328170310292901,2021.88805028322,2021.91852812939,NA
1037,1068,0.0313914243382794,-78.0004291221597,36.3678635588326,-77.6922810489776,35.8186281610015,0.0633999391170252,0.0320085147787459,2021.88724176697,2021.91863319131,NA
677,678,0.0320308561513737,-80.3789662356013,36.6983600288349,-80.3442766662954,36.806574925669,0.0654871571070618,0.0334563009556881,2021.88868955315,2021.9207204093,NA
721,722,0.0159130978447477,-80.8392083769265,37.2249212618788,-79.4872114291651,37.2029903115497,0.0776046442338552,0.0616915463891075,2021.91692479858,2021.93283789643,NA
1022,1023,0.0542199870145508,-78.8734059078271,36.3389412452592,-78.7819389585908,36.5888741846513,0.0860480040762683,0.0318280170617176,2021.88706126926,2021.94128125627,NA
1080,1081,0.059532629182498,-74.5387155796591,37.8005587211734,-76.62376182161,34.8983799802921,0.0919695658005801,0.0324369366180821,2021.88767018881,2021.94720281799,NA
586,587,0.0324587590240497,-70.9426580886322,41.4441016210724,-70.4088675990685,44.1054727522962,0.0957536362239727,0.063294877199923,2021.91852812939,2021.95098688842,NA
1031,1151,0.0834973959245772,-75.6837692469072,37.9968849662963,-75.6719833262683,38.0898640832497,0.096045373451285,0.0125479775267079,2021.86778122972,2021.95127862564,NA
587,591,0.00152646794833433,-70.4088675990685,44.1054727522962,-70.3518717168154,44.047065185217,0.097280104172307,0.0957536362239727,2021.95098688842,2021.95251335637,NA
1151,1152,0.00295880164592521,-75.6719833262683,38.0898640832497,-75.6189934106442,38.2237329961385,0.0990041750972103,0.096045373451285,2021.95127862564,2021.95423742729,NA
1148,1150,0.0689761989372424,-75.3891727446184,38.3527226528025,-75.1445520295211,38.3628414107082,0.0994951437560456,0.0305189448188032,2021.88575219701,2021.95472839595,NA
1017,1018,0.0675041004614283,-78.81227093673,36.176333289535,-78.0101514316544,35.4092778048845,0.0999553174653827,0.0324512170039544,2021.8876844692,2021.95518856966,NA
980,1010,0.0667248828309354,-80.7855314964067,35.851628907987,-81.3381395871645,34.7159798043996,0.100206881975861,0.0334819991449253,2021.88871525134,2021.95544013417,NA
1027,1028,0.0706086292335254,-78.3777193221309,36.0453557299559,-79.0600301846652,34.577816766473,0.101809353355396,0.031200724121871,2021.88643397632,2021.95704260555,NA
1018,1021,0.00236009613804034,-78.0101514316544,35.4092778048845,-76.6091244768575,34.6149569435478,0.102315413603423,0.0999553174653827,2021.95518856966,2021.9575486658,NA
677,708,0.0689750913073741,-80.3789662356013,36.6983600288349,-79.3216604040462,35.6118138430705,0.102431392263062,0.0334563009556881,2021.88868955315,2021.95766464446,NA
1084,1141,0.0732499802851393,-75.1834094864924,37.3572925677786,-78.1804855899422,36.0439307318386,0.104118347380283,0.0308683670951433,2021.88610161929,2021.95935159957,NA
1068,1070,0.0414806385880623,-77.6922810489776,35.8186281610015,-78.2880370803279,35.3063741451241,0.104880577705088,0.0633999391170252,2021.91863319131,2021.9601138299,NA
723,724,0.0591074159461679,-81.8716321329043,36.1879787746447,-89.5229630119648,37.4758521095911,0.105188794615055,0.046081378668887,2021.90131463086,2021.96042204681,NA
1141,1142,0.00202056394746086,-78.1804855899422,36.0439307318386,-77.9303881697456,36.0500886271163,0.106138911327743,0.104118347380283,2021.95935159957,2021.96137216352,NA
1142,1143,0.000226201875165866,-77.9303881697456,36.0500886271163,-78.0549258503195,36.0483897313472,0.106365113202909,0.106138911327743,2021.96137216352,2021.9615983654,NA
724,905,0.0022084473436591,-89.5229630119648,37.4758521095911,-88.9631502341912,37.8925528587325,0.107397241958714,0.105188794615055,2021.96042204681,2021.96263049415,NA
724,725,0.00377880065177794,-89.5229630119648,37.4758521095911,-91.621762097583,37.6894742336959,0.108967595266833,0.105188794615055,2021.96042204681,2021.96420084746,NA
708,709,0.00670143344932161,-79.3216604040462,35.6118138430705,-79.1047434573357,35.1297068323952,0.109132825712384,0.102431392263062,2021.95766464446,2021.96436607791,NA
1142,1145,0.00397984286000663,-77.9303881697456,36.0500886271163,-77.9298149067102,36.0463294937118,0.11011875418775,0.106138911327743,2021.96137216352,2021.96535200638,NA
1081,1082,0.0196077695793949,-76.62376182161,34.8983799802921,-76.5921851955548,34.9108065410637,0.111577335379975,0.0919695658005801,2021.94720281799,2021.96681058757,NA
664,665,0.0846377132637064,-82.0052096451636,35.4279133784482,-81.5770109199947,29.11166222072,0.116781467665667,0.0321437544019605,2021.8873770066,2021.97201471986,NA
