node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00107834531814333,-78.6422337730055,37.1521371575886,-78.5806217695478,36.5727111979893,0.00107834531814333,0,2021.85607243871,2021.85715078403,NA
583,1150,0.000155102545939201,-78.6422337730055,37.1521371575886,-78.5823171697403,37.1313454582362,0.000155102545939201,0,2021.85607243871,2021.85622754126,NA
584,587,0.0143858895910913,-78.5806217695478,36.5727111979893,-78.607527839006,36.5901168570194,0.0154642349092347,0.00107834531814333,2021.85715078403,2021.87153667362,NA
587,588,0.000865449330809342,-78.607527839006,36.5901168570194,-77.2617191682306,36.2352572077286,0.016329684240044,0.0154642349092347,2021.87153667362,2021.87240212295,NA
588,663,0.00704752290875788,-77.2617191682306,36.2352572077286,-80.2759890301597,37.0596228537653,0.0233772071488019,0.016329684240044,2021.87240212295,2021.87944964586,NA
584,585,0.0223681039083088,-78.5806217695478,36.5727111979893,-81.4575541210862,35.9788522865576,0.0234464492264521,0.00107834531814333,2021.85715078403,2021.87951888794,NA
663,664,0.000346019219313431,-80.2759890301597,37.0596228537653,-80.8666703803693,36.2981772092372,0.0237232263681153,0.0233772071488019,2021.87944964586,2021.87979566508,NA
664,750,0.000506180770063924,-80.8666703803693,36.2981772092372,-80.9026816365562,36.3157788752058,0.0242294071381792,0.0237232263681153,2021.87979566508,2021.88030184585,NA
1150,1151,0.0253094254069293,-78.5823171697403,37.1313454582362,-79.3812074990437,34.6732080025749,0.0254645279528685,0.000155102545939201,2021.85622754126,2021.88153696667,NA
750,764,0.00191076955909009,-80.9026816365562,36.3157788752058,-81.3377225246738,35.9989924743234,0.0261401766972693,0.0242294071381792,2021.88030184585,2021.88221261541,NA
764,765,0.00017372427933271,-81.3377225246738,35.9989924743234,-81.5768703614686,36.0524898169884,0.026313900976602,0.0261401766972693,2021.88221261541,2021.88238633969,NA
1151,1152,0.00300556975008748,-79.3812074990437,34.6732080025749,-79.7985385652115,34.8837052788109,0.0284700977029559,0.0254645279528685,2021.88153696667,2021.88454253642,NA
664,665,0.00516539195526855,-80.8666703803693,36.2981772092372,-81.6787561050163,36.2032126873796,0.0288886183233839,0.0237232263681153,2021.87979566508,2021.88496105704,NA
665,671,0.000343563178689443,-81.6787561050163,36.2032126873796,-82.1334890472834,36.1921279942103,0.0292321815020733,0.0288886183233839,2021.88496105704,2021.88530462022,NA
588,589,0.0136823595200766,-77.2617191682306,36.2352572077286,-77.2726076695568,36.260295455881,0.0300120437601206,0.016329684240044,2021.87240212295,2021.88608448247,NA
587,1074,0.0146271757860998,-78.607527839006,36.5901168570194,-79.9486165541457,36.4422358804761,0.0300914106953345,0.0154642349092347,2021.87153667362,2021.88616384941,NA
1074,1075,0.00203042334450387,-79.9486165541457,36.4422358804761,-80.0572315506565,36.3955961302684,0.0321218340398384,0.0300914106953345,2021.88616384941,2021.88819427275,NA
1152,1159,0.00398511783692301,-79.7985385652115,34.8837052788109,-79.9675061476505,35.0901983643438,0.032455215539879,0.0284700977029559,2021.88454253642,2021.88852765425,NA
1152,1153,0.00439943633073647,-79.7985385652115,34.8837052788109,-80.106373110062,35.4931005126843,0.0328695340336924,0.0284700977029559,2021.88454253642,2021.88894197275,NA
1153,1154,3.841498143764e-05,-80.106373110062,35.4931005126843,-80.0785375686053,35.5003533691286,0.0329079490151301,0.0328695340336924,2021.88894197275,2021.88898038773,NA
589,590,0.0029680375762291,-77.2726076695568,36.260295455881,-77.1760179844057,36.2547420742,0.0329800813363497,0.0300120437601206,2021.88608448247,2021.88905252005,NA
671,672,0.00409227716947203,-82.1334890472834,36.1921279942103,-80.3468226848968,35.8845094652909,0.0333244586715453,0.0292321815020733,2021.88530462022,2021.88939689738,NA
1154,1155,0.000622943686294342,-80.0785375686053,35.5003533691286,-80.2882052039316,35.3688262841624,0.0335308927014244,0.0329079490151301,2021.88898038773,2021.88960333141,NA
765,766,0.00737165024282938,-81.5768703614686,36.0524898169884,-81.7687467332444,35.7861802738672,0.0336855512194314,0.026313900976602,2021.88238633969,2021.88975798993,NA
590,659,0.000843228228475823,-77.1760179844057,36.2547420742,-77.5892865332375,36.5732754440986,0.0338233095648255,0.0329800813363497,2021.88905252005,2021.88989574828,NA
1075,1076,0.0075011309132067,-80.0572315506565,36.3955961302684,-80.0719581927375,36.2150467202553,0.0396229649530451,0.0321218340398384,2021.88819427275,2021.89569540367,NA
1076,1077,0.00346479696634816,-80.0719581927375,36.2150467202553,-80.0648720790421,36.1987335624638,0.0430877619193932,0.0396229649530451,2021.89569540367,2021.89916020063,NA
665,666,0.0195361623673564,-81.6787561050163,36.2032126873796,-79.8949676406695,35.5313841107448,0.0484247806907403,0.0288886183233839,2021.88496105704,2021.9044972194,NA
766,769,0.0205949533810333,-81.7687467332444,35.7861802738672,-80.4264845948259,36.147723402454,0.0542805046004647,0.0336855512194314,2021.88975798993,2021.91035294331,NA
590,591,0.0227073968436858,-77.1760179844057,36.2547420742,-75.5385060042956,39.0482941918101,0.0556874781800355,0.0329800813363497,2021.88905252005,2021.91175991689,NA
672,673,0.0235575400346147,-80.3468226848968,35.8845094652909,-78.8824053784855,34.7974567341212,0.0568819987061601,0.0333244586715453,2021.88939689738,2021.91295443742,NA
673,682,0.000328439423094684,-78.8824053784855,34.7974567341212,-78.207819358694,34.5098524611028,0.0572104381292547,0.0568819987061601,2021.91295443742,2021.91328287684,NA
765,827,0.0343800449805095,-81.5768703614686,36.0524898169884,-81.3799172905967,35.5932547487626,0.0606939459571115,0.026313900976602,2021.88238633969,2021.91676638467,NA
1075,1105,0.0318428697182809,-80.0572315506565,36.3955961302684,-81.4707753289388,34.4444926113695,0.0639647037581192,0.0321218340398384,2021.88819427275,2021.92003714247,NA
769,770,0.0137753495284495,-80.4264845948259,36.147723402454,-80.6188928524672,36.0034429090685,0.0680558541289142,0.0542805046004647,2021.91035294331,2021.92412829284,NA
1105,1106,0.0100620127331245,-81.4707753289388,34.4444926113695,-81.8855255375109,34.5770942927052,0.0740267164912437,0.0639647037581192,2021.92003714247,2021.9300991552,NA
1106,1108,0.00112846241503139,-81.8855255375109,34.5770942927052,-81.6137630071104,34.4931240325617,0.0751551789062751,0.0740267164912437,2021.9300991552,2021.93122761762,NA
591,592,0.0242671195463432,-75.5385060042956,39.0482941918101,-67.6490835860326,41.8914383089185,0.0799545977263787,0.0556874781800355,2021.91175991689,2021.93602703644,NA
682,683,0.0261726333477992,-78.207819358694,34.5098524611028,-77.6531384830968,35.6804537635201,0.0833830714770539,0.0572104381292547,2021.91328287684,2021.93945551019,NA
666,668,0.0375506033200171,-79.8949676406695,35.5313841107448,-79.7000630331086,38.2038757630968,0.0859753840107574,0.0484247806907403,2021.9044972194,2021.94204782272,NA
750,751,0.0618068047310707,-80.9026816365562,36.3157788752058,-76.3636684946585,40.8370509477306,0.0860362118692499,0.0242294071381792,2021.88030184585,2021.94210865058,NA
683,689,0.00300705433773307,-77.6531384830968,35.6804537635201,-77.5066269133647,35.590439806789,0.086390125814787,0.0833830714770539,2021.93945551019,2021.94246256453,NA
770,771,0.0226239040541653,-80.6188928524672,36.0034429090685,-76.3559217281526,34.8945514542791,0.0906797581830795,0.0680558541289142,2021.92412829284,2021.9467521969,NA
683,684,0.00927467577493268,-77.6531384830968,35.6804537635201,-77.7147556680464,35.7034903336208,0.0926577472519866,0.0833830714770539,2021.93945551019,2021.94873018596,NA
