node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00107834531814333,-78.3962092017911,36.2723728615566,-78.2992376956885,36.3822286982348,0.00107834531814333,0,2021.85607243871,2021.85715078403,NA
583,1150,0.000155102545939201,-78.3962092017911,36.2723728615566,-78.3861618064778,36.2941998854219,0.000155102545939201,0,2021.85607243871,2021.85622754126,NA
584,587,0.0143858895910913,-78.2992376956885,36.3822286982348,-79.0466999641119,37.0616454880853,0.0154642349092347,0.00107834531814333,2021.85715078403,2021.87153667362,NA
587,588,0.000865449330809342,-79.0466999641119,37.0616454880853,-78.962576818762,36.8703063298855,0.016329684240044,0.0154642349092347,2021.87153667362,2021.87240212295,NA
588,663,0.00704752290875788,-78.962576818762,36.8703063298855,-79.0057446929812,36.4366500083464,0.0233772071488019,0.016329684240044,2021.87240212295,2021.87944964586,NA
584,585,0.0223681039083088,-78.2992376956885,36.3822286982348,-77.2169660564806,37.6041854277183,0.0234464492264521,0.00107834531814333,2021.85715078403,2021.87951888794,NA
663,664,0.000346019219313431,-79.0057446929812,36.4366500083464,-79.1836032897945,36.4540330615457,0.0237232263681153,0.0233772071488019,2021.87944964586,2021.87979566508,NA
664,750,0.000506180770063924,-79.1836032897945,36.4540330615457,-79.2436022779157,36.4827854476025,0.0242294071381792,0.0237232263681153,2021.87979566508,2021.88030184585,NA
1150,1151,0.0253094254069293,-78.3861618064778,36.2941998854219,-78.0719569988546,34.8154491584847,0.0254645279528685,0.000155102545939201,2021.85622754126,2021.88153696667,NA
750,764,0.00191076955909009,-79.2436022779157,36.4827854476025,-79.5936451884114,35.963252167109,0.0261401766972693,0.0242294071381792,2021.88030184585,2021.88221261541,NA
764,765,0.00017372427933271,-79.5936451884114,35.963252167109,-79.5190248214116,35.9634097980893,0.026313900976602,0.0261401766972693,2021.88221261541,2021.88238633969,NA
1151,1152,0.00300556975008748,-78.0719569988546,34.8154491584847,-77.3568912934843,34.5924009084058,0.0284700977029559,0.0254645279528685,2021.88153696667,2021.88454253642,NA
664,665,0.00516539195526855,-79.1836032897945,36.4540330615457,-78.9797586662968,35.7230046771038,0.0288886183233839,0.0237232263681153,2021.87979566508,2021.88496105704,NA
665,671,0.000343563178689443,-78.9797586662968,35.7230046771038,-79.0398070841951,35.7422796132144,0.0292321815020733,0.0288886183233839,2021.88496105704,2021.88530462022,NA
588,589,0.0136823595200766,-78.962576818762,36.8703063298855,-77.100960763475,37.4589826346639,0.0300120437601206,0.016329684240044,2021.87240212295,2021.88608448247,NA
587,1074,0.0146271757860998,-79.0466999641119,37.0616454880853,-80.8617602841483,37.0637874223014,0.0300914106953345,0.0154642349092347,2021.87153667362,2021.88616384941,NA
1074,1075,0.00203042334450387,-80.8617602841483,37.0637874223014,-81.3636436795384,37.0717006237232,0.0321218340398384,0.0300914106953345,2021.88616384941,2021.88819427275,NA
1152,1159,0.00398511783692301,-77.3568912934843,34.5924009084058,-77.4782528271289,34.6291515431378,0.032455215539879,0.0284700977029559,2021.88454253642,2021.88852765425,NA
1152,1153,0.00439943633073647,-77.3568912934843,34.5924009084058,-78.607452857938,33.1191688651233,0.0328695340336924,0.0284700977029559,2021.88454253642,2021.88894197275,NA
1153,1154,3.841498143764e-05,-78.607452857938,33.1191688651233,-78.5522145333727,33.1148945933328,0.0329079490151301,0.0328695340336924,2021.88894197275,2021.88898038773,NA
589,590,0.0029680375762291,-77.100960763475,37.4589826346639,-75.9041125068856,38.3553241553417,0.0329800813363497,0.0300120437601206,2021.88608448247,2021.88905252005,NA
671,672,0.00409227716947203,-79.0398070841951,35.7422796132144,-81.3277397804384,36.526708028651,0.0333244586715453,0.0292321815020733,2021.88530462022,2021.88939689738,NA
1154,1155,0.000622943686294342,-78.5522145333727,33.1148945933328,-76.8567098474597,32.3698063182123,0.0335308927014244,0.0329079490151301,2021.88898038773,2021.88960333141,NA
765,766,0.00737165024282938,-79.5190248214116,35.9634097980893,-77.3931181377871,34.741046773604,0.0336855512194314,0.026313900976602,2021.88238633969,2021.88975798993,NA
590,659,0.000843228228475823,-75.9041125068856,38.3553241553417,-75.9968891282723,38.3143196187335,0.0338233095648255,0.0329800813363497,2021.88905252005,2021.88989574828,NA
1075,1076,0.0075011309132067,-81.3636436795384,37.0717006237232,-81.006721449835,37.0019258648155,0.0396229649530451,0.0321218340398384,2021.88819427275,2021.89569540367,NA
1076,1077,0.00346479696634816,-81.006721449835,37.0019258648155,-79.3892549866834,35.7753777717335,0.0430877619193932,0.0396229649530451,2021.89569540367,2021.89916020063,NA
665,666,0.0195361623673564,-78.9797586662968,35.7230046771038,-79.0309966103736,35.9360734711326,0.0484247806907403,0.0288886183233839,2021.88496105704,2021.9044972194,NA
766,769,0.0205949533810333,-77.3931181377871,34.741046773604,-77.3777816384043,34.6613244620381,0.0542805046004647,0.0336855512194314,2021.88975798993,2021.91035294331,NA
590,591,0.0227073968436858,-75.9041125068856,38.3553241553417,-67.3055738454725,40.765539468924,0.0556874781800355,0.0329800813363497,2021.88905252005,2021.91175991689,NA
