node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00873501864737736,-77.882209373963,35.4680171105826,-77.9583351256288,35.8113718075316,0.00873501864737736,0,2021.87341907683,2021.88215409548,NA
583,676,0.0135107075668262,-77.882209373963,35.4680171105826,-80.1118727566797,36.7361487109876,0.0135107075668262,0,2021.87341907683,2021.8869297844,NA
584,585,0.00500747535863311,-77.9583351256288,35.8113718075316,-77.1673207570514,35.4380130989215,0.0137424940060105,0.00873501864737736,2021.88215409548,2021.88716157084,NA
585,586,0.000323505507545452,-77.1673207570514,35.4380130989215,-77.830835204657,35.7623624008367,0.0140659995135559,0.0137424940060105,2021.88716157084,2021.88748507634,NA
676,677,0.000906393937652572,-80.1118727566797,36.7361487109876,-81.4136703185595,36.9318918428535,0.0144171015044787,0.0135107075668262,2021.8869297844,2021.88783617833,NA
677,736,0.000691254409898479,-81.4136703185595,36.9318918428535,-81.2249119281988,36.5086372731596,0.0151083559143772,0.0144171015044787,2021.88783617833,2021.88852743274,NA
676,984,0.00169665233345917,-80.1118727566797,36.7361487109876,-78.0044821910743,36.2431863407176,0.0152073599002853,0.0135107075668262,2021.8869297844,2021.88862643673,NA
984,985,7.5163051850069e-05,-78.0044821910743,36.2431863407176,-77.8809217354712,36.2928923679373,0.0152825229521354,0.0152073599002853,2021.88862643673,2021.88870159978,NA
985,1013,0.000139934346981452,-77.8809217354712,36.2928923679373,-77.9264738881444,36.4711279665833,0.0154224572991168,0.0152825229521354,2021.88870159978,2021.88884153413,NA
1013,1014,7.96627328125687e-06,-77.9264738881444,36.4711279665833,-77.8870144644211,36.4744072373757,0.0154304235723981,0.0154224572991168,2021.88884153413,2021.8888495004,NA
984,1110,0.000250200062845929,-78.0044821910743,36.2431863407176,-77.9367075529907,36.2460574513261,0.0154575599631313,0.0152073599002853,2021.88862643673,2021.88887663679,NA
677,678,0.00109609012992196,-81.4136703185595,36.9318918428535,-81.8224045850793,36.8806868545813,0.0155131916344007,0.0144171015044787,2021.88783617833,2021.88893226846,NA
586,589,0.00151744495171191,-77.830835204657,35.7623624008367,-78.4697322667538,36.1061351533867,0.0155834444652678,0.0140659995135559,2021.88748507634,2021.88900252129,NA
1014,1018,0.000456866768521191,-77.8870144644211,36.4744072373757,-78.4359694013144,36.5693581545198,0.0158872903409193,0.0154304235723981,2021.8888495004,2021.88930636717,NA
589,596,0.000364003665942692,-78.4697322667538,36.1061351533867,-78.5994717667404,36.5201215418437,0.0159474481312105,0.0155834444652678,2021.88900252129,2021.88936652496,NA
1110,1119,0.000740233121556244,-77.9367075529907,36.2460574513261,-77.9200414777224,36.374055598313,0.0161977930846875,0.0154575599631313,2021.88887663679,2021.88961686991,NA
1018,1026,0.000330691947065587,-78.4359694013144,36.5693581545198,-78.4096886252191,36.6268614040016,0.0162179822879849,0.0158872903409193,2021.88930636717,2021.88963705912,NA
1026,1027,6.9625442511434e-05,-78.4096886252191,36.6268614040016,-78.2558080999136,36.5808200813749,0.0162876077304963,0.0162179822879849,2021.88963705912,2021.88970668456,NA
584,602,0.00761831930305457,-77.9583351256288,35.8113718075316,-76.0936659473681,36.7589116188056,0.0163533379504319,0.00873501864737736,2021.88215409548,2021.88977241478,NA
602,603,1.6596619419218e-05,-76.0936659473681,36.7589116188056,-76.1511650998935,36.8545829026416,0.0163699345698511,0.0163533379504319,2021.88977241478,2021.8897890114,NA
1026,1043,0.00020247149733077,-78.4096886252191,36.6268614040016,-78.3790044040445,36.6644758169601,0.0164204537853156,0.0162179822879849,2021.88963705912,2021.88983953061,NA
736,981,0.00131221666567694,-81.2249119281988,36.5086372731596,-81.1070491059279,36.5949898494818,0.0164205725800541,0.0151083559143772,2021.88852743274,2021.88983964941,NA
1013,1108,0.00103724465516186,-77.9264738881444,36.4711279665833,-78.2205130454096,36.3763774171808,0.0164597019542787,0.0154224572991168,2021.88884153413,2021.88987877878,NA
603,604,9.2255466702662e-05,-76.1511650998935,36.8545829026416,-76.0547965800965,36.8636115860943,0.0164621900365538,0.0163699345698511,2021.8897890114,2021.88988126687,NA
1018,1019,0.000577757628296371,-78.4359694013144,36.5693581545198,-78.6129423029898,36.4568406618013,0.0164650479692157,0.0158872903409193,2021.88930636717,2021.8898841248,NA
1027,1028,0.000184220023278447,-78.2558080999136,36.5808200813749,-78.1229100045728,36.4404451081087,0.0164718277537748,0.0162876077304963,2021.88970668456,2021.88989090458,NA
678,693,0.000998389507921971,-81.8224045850793,36.8806868545813,-82.7125998934407,35.633757687793,0.0165115811423227,0.0155131916344007,2021.88893226846,2021.88993065797,NA
589,590,0.00129759205389579,-78.4697322667538,36.1061351533867,-78.5345306846471,35.9926530814869,0.0168810365191636,0.0155834444652678,2021.88900252129,2021.89030011335,NA
590,591,0.0122341650629911,-78.5345306846471,35.9926530814869,-79.1274873184746,36.0269126670934,0.0291152015821547,0.0168810365191636,2021.89030011335,2021.90253427841,NA
1014,1015,0.0170184994895612,-77.8870144644211,36.4744072373757,-77.0602595330194,37.1683227208994,0.0324489230619593,0.0154304235723981,2021.8888495004,2021.90586799989,NA
1119,1120,0.0284400051583678,-77.9200414777224,36.374055598313,-78.9949767585761,35.8503771980779,0.0446377982430552,0.0161977930846875,2021.88961686991,2021.91805687507,NA
596,597,0.0319559304244545,-78.5994717667404,36.5201215418437,-77.7008447991688,36.731106436116,0.0479033785556651,0.0159474481312105,2021.88936652496,2021.92132245539,NA
678,679,0.0331351315506953,-81.8224045850793,36.8806868545813,-80.2639465183084,36.9620736390841,0.0486483231850959,0.0155131916344007,2021.88893226846,2021.92206740001,NA
603,608,0.0341609053852793,-76.1511650998935,36.8545829026416,-75.5688581595131,39.7644149512504,0.0505308399551304,0.0163699345698511,2021.8897890114,2021.92394991678,NA
736,737,0.0366332813956098,-81.2249119281988,36.5086372731596,-83.2267108498291,35.9314805077008,0.051741637309987,0.0151083559143772,2021.88852743274,2021.92516071414,NA
1043,1044,0.0357319976378859,-78.3790044040445,36.6644758169601,-78.0878827354385,36.7057740135845,0.0521524514232016,0.0164204537853156,2021.88983953061,2021.92557152825,NA
1110,1111,0.0371154095585473,-77.9367075529907,36.2460574513261,-77.1648688488092,32.9282403777342,0.0525729695216786,0.0154575599631313,2021.88887663679,2021.92599204635,NA
1015,1017,0.0201538769249608,-77.0602595330194,37.1683227208994,-79.8649551397626,35.5122399469969,0.0526027999869202,0.0324489230619593,2021.90586799989,2021.92602187682,NA
981,982,0.0376244123320576,-81.1070491059279,36.5949898494818,-81.1938673264732,37.2895534752405,0.0540449849121117,0.0164205725800541,2021.88983964941,2021.92746406174,NA
1044,1045,0.00499155982843846,-78.0878827354385,36.7057740135845,-77.870322552446,36.9499435008666,0.05714401125164,0.0521524514232016,2021.92557152825,2021.93056308808,NA
1045,1046,6.21862369208914e-05,-77.870322552446,36.9499435008666,-77.8755960668588,36.9391138593495,0.0572061974885609,0.05714401125164,2021.93056308808,2021.93062527432,NA
1019,1021,0.0450856365318745,-78.6129423029898,36.4568406618013,-79.9762612987266,35.5463862186176,0.0615506845010901,0.0164650479692157,2021.8898841248,2021.93496976133,NA
982,983,0.00778072422758036,-81.1938673264732,37.2895534752405,-79.2216950451167,37.3599104750781,0.0618257091396921,0.0540449849121117,2021.92746406174,2021.93524478597,NA
586,587,0.0494674479398249,-77.830835204657,35.7623624008367,-76.1765677985209,35.8664011038631,0.0635334474533809,0.0140659995135559,2021.88748507634,2021.93695252428,NA
1111,1116,0.0125520689303589,-77.1648688488092,32.9282403777342,-79.4383739640608,33.1240854515749,0.0651250384520374,0.0525729695216786,2021.92599204635,2021.93854411528,NA
693,695,0.0492259395692047,-82.7125998934407,35.633757687793,-82.8482797027928,35.6630039081178,0.0657375207115274,0.0165115811423227,2021.88993065797,2021.93915659754,NA
1045,1049,0.0112571886791358,-77.870322552446,36.9499435008666,-76.9278562475189,40.0865651320123,0.0684011999307759,0.05714401125164,2021.93056308808,2021.94182027676,NA
1046,1047,0.0122060403903814,-77.8755960668588,36.9391138593495,-78.7019067188604,36.0348827663635,0.0694122378789424,0.0572061974885609,2021.93062527432,2021.94283131471,NA
1021,1022,0.00790455121682376,-79.9762612987266,35.5463862186176,-79.1073163003163,35.8184260639041,0.0694552357179139,0.0615506845010901,2021.93496976133,2021.94287431255,NA
695,705,0.00394078940417708,-82.8482797027928,35.6630039081178,-82.8588373808497,35.6331037290338,0.0696783101157045,0.0657375207115274,2021.93915659754,2021.94309738695,NA
679,681,0.0214401936056023,-80.2639465183084,36.9620736390841,-80.7241611552916,34.7286016821826,0.0700885167906983,0.0486483231850959,2021.92206740001,2021.94350759362,NA
1120,1122,0.0262499588648546,-78.9949767585761,35.8503771980779,-78.6639686379257,36.722816834443,0.0708877571079098,0.0446377982430552,2021.91805687507,2021.94430683394,NA
1122,1152,0.00130734399673349,-78.6639686379257,36.722816834443,-78.7281684914485,36.8048033794553,0.0721951011046433,0.0708877571079098,2021.94430683394,2021.94561417793,NA
591,592,0.0458407311768256,-79.1274873184746,36.0269126670934,-83.9970655512503,35.0041814818606,0.0749559327589804,0.0291152015821547,2021.90253427841,2021.94837500959,NA
608,609,0.031622722180121,-75.5688581595131,39.7644149512504,-65.352727827999,44.4784922592639,0.0821535621352514,0.0505308399551304,2021.92394991678,2021.95557263896,NA
737,738,0.0325056649738644,-83.2267108498291,35.9314805077008,-94.092111577322,36.5639156153047,0.0842473022838515,0.051741637309987,2021.92516071414,2021.95766637911,NA
1116,1117,0.0206969509993197,-79.4383739640608,33.1240854515749,-80.1619569582979,34.0574578187107,0.0858219894513571,0.0651250384520374,2021.93854411528,2021.95924106628,NA
609,613,0.0104180419792544,-65.352727827999,44.4784922592639,-63.9754981353717,44.3635584314496,0.0925716041145058,0.0821535621352514,2021.95557263896,2021.96599068094,NA
1022,1023,0.0235875021685481,-79.1073163003163,35.8184260639041,-79.1036920257088,36.2459857585131,0.093042737886462,0.0694552357179139,2021.94287431255,2021.96646181472,NA
590,595,0.0768189051117059,-78.5345306846471,35.9926530814869,-78.3726596265546,35.7426427509783,0.0936999416308695,0.0168810365191636,2021.89030011335,2021.96711901846,NA
613,620,0.00692557093290636,-63.9754981353717,44.3635584314496,-64.1869838644092,43.9556931984271,0.0994971750474122,0.0925716041145058,2021.96599068094,2021.97291625188,NA
681,683,0.036732395031055,-80.7241611552916,34.7286016821826,-79.1754093165374,35.2998775314539,0.106820911821753,0.0700885167906983,2021.94350759362,2021.98023998865,NA
695,696,0.042066923137236,-82.8482797027928,35.6630039081178,-81.9621251184574,35.5837394842813,0.107804443848763,0.0657375207115274,2021.93915659754,2021.98122352068,NA
1122,1123,0.0384353322921324,-78.6639686379257,36.722816834443,-80.0009731856031,36.1782250911661,0.109323089400042,0.0708877571079098,2021.94430683394,2021.98274216623,NA
