node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0653873238396995,-78.1917974921471,36.4472241015627,-80.885673319445,33.9898402728619,0.0653873238396995,0,2021.8604199621,2021.92580728594,NA
583,592,0.00266234558145051,-78.1917974921471,36.4472241015627,-78.2997138425834,36.82076059425,0.00266234558145051,0,2021.8604199621,2021.86308230768,NA
592,667,0.0117103708011739,-78.2997138425834,36.82076059425,-77.291877229096,36.6526464007452,0.0143727163826244,0.00266234558145051,2021.86308230768,2021.87479267848,NA
667,976,0.00247078192520789,-77.291877229096,36.6526464007452,-78.3531689357361,36.8351223839688,0.0168434983078323,0.0143727163826244,2021.87479267848,2021.8772634604,NA
976,979,0.00399820512001559,-78.3531689357361,36.8351223839688,-77.5321592896336,36.6556137104949,0.0208417034278479,0.0168434983078323,2021.8772634604,2021.88126166552,NA
667,668,0.00858995863043588,-77.291877229096,36.6526464007452,-78.074048378366,35.7944345412967,0.0229626750130603,0.0143727163826244,2021.87479267848,2021.88338263711,NA
979,980,0.0035096918159705,-77.5321592896336,36.6556137104949,-78.1931718371083,36.3025208532408,0.0243513952438184,0.0208417034278479,2021.88126166552,2021.88477135734,NA
668,728,0.00197275583052492,-78.074048378366,35.7944345412967,-78.1385469146564,35.6067889178193,0.0249354308435852,0.0229626750130603,2021.88338263711,2021.88535539294,NA
980,984,0.000734231507053762,-78.1931718371083,36.3025208532408,-78.2101583354152,36.3032695633694,0.0250856267508721,0.0243513952438184,2021.88477135734,2021.88550558885,NA
728,731,0.000265729763196276,-78.1385469146564,35.6067889178193,-78.1295725849915,35.7383564516266,0.0252011606067815,0.0249354308435852,2021.88535539294,2021.8856211227,NA
984,985,0.000758221090651823,-78.2101583354152,36.3032695633694,-78.700609813693,35.8271622753815,0.0258438478415239,0.0250856267508721,2021.88550558885,2021.88626380994,NA
985,986,0.000210979536191092,-78.700609813693,35.8271622753815,-78.4833186123957,35.8109629731626,0.026054827377715,0.0258438478415239,2021.88626380994,2021.88647478947,NA
