node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0149618339693467,-81.3536429843063,36.3066655774006,-83.8671597905766,35.0488920113961,0.0149618339693467,0,2021.87408783343,2021.88904966739,NA
583,628,0.00886207044470511,-81.3536429843063,36.3066655774006,-79.0003825410585,36.1420576064403,0.00886207044470511,0,2021.87408783343,2021.88294990387,NA
628,629,0.00123373100848312,-79.0003825410585,36.1420576064403,-79.191453653893,36.4834988649327,0.0100958014531882,0.00886207044470511,2021.88294990387,2021.88418363488,NA
628,1066,0.00127296618706607,-79.0003825410585,36.1420576064403,-79.1795555440191,36.1147558341144,0.0101350366317712,0.00886207044470511,2021.88294990387,2021.88422287006,NA
629,630,0.000775020518443359,-79.191453653893,36.4834988649327,-79.2603634386521,36.4450375558135,0.0108708219716316,0.0100958014531882,2021.88418363488,2021.8849586554,NA
630,636,8.17786761226902e-05,-79.2603634386521,36.4450375558135,-79.2278106298653,36.440847028003,0.0109526006477543,0.0108708219716316,2021.8849586554,2021.88504043407,NA
630,631,0.00100246688374739,-79.2603634386521,36.4450375558135,-79.5797398037937,36.6898429693152,0.011873288855379,0.0108708219716316,2021.8849586554,2021.88596112228,NA
629,992,0.00277638325547702,-79.191453653893,36.4834988649327,-79.844279008045,36.3340578844395,0.0128721847086652,0.0100958014531882,2021.88418363488,2021.88696001813,NA
636,945,0.00208770551179871,-79.2278106298653,36.440847028003,-78.9911924884237,36.4664903393633,0.013040306159553,0.0109526006477543,2021.88504043407,2021.88712813959,NA
945,948,0.00054251175860287,-78.9911924884237,36.4664903393633,-78.8407249821725,36.1664646799386,0.0135828179181559,0.013040306159553,2021.88712813959,2021.88767065134,NA
1066,1142,0.00365224235393802,-79.1795555440191,36.1147558341144,-79.4678370773475,35.4497919281076,0.0137872789857092,0.0101350366317712,2021.88422287006,2021.88787511241,NA
992,993,0.00107912602793347,-79.844279008045,36.3340578844395,-78.8900117388783,36.9123553205452,0.0139513107365987,0.0128721847086652,2021.88696001813,2021.88803914416,NA
631,632,0.00212589172888356,-79.5797398037937,36.6898429693152,-79.3903411196009,36.582378170089,0.0139991805842625,0.011873288855379,2021.88596112228,2021.88808701401,NA
636,637,0.00307536704179001,-79.2278106298653,36.440847028003,-81.4102826969241,37.1031356767122,0.0140279676895443,0.0109526006477543,2021.88504043407,2021.88811580111,NA
1066,1067,0.00404747543401984,-79.1795555440191,36.1147558341144,-79.1671911444915,36.1355346605153,0.014182512065791,0.0101350366317712,2021.88422287006,2021.88827034549,NA
993,997,0.000254408785852034,-78.8900117388783,36.9123553205452,-78.869497555126,36.910089885982,0.0142057195224508,0.0139513107365987,2021.88803914416,2021.88829355295,NA
1142,1147,0.000935576155386197,-79.4678370773475,35.4497919281076,-79.3332143339614,35.3225619856606,0.0147228551410954,0.0137872789857092,2021.88787511241,2021.88881068857,NA
637,697,0.000956577647713619,-81.4102826969241,37.1031356767122,-81.5285744978257,37.0373668087783,0.0149845453372579,0.0140279676895443,2021.88811580111,2021.88907237876,NA
1142,1143,0.00136504458306463,-79.4678370773475,35.4497919281076,-78.8374671067059,35.7810744120637,0.0151523235687738,0.0137872789857092,2021.88787511241,2021.88924015699,NA
1147,1148,0.000461189088258651,-79.3332143339614,35.3225619856606,-79.594699988692,35.4960370356112,0.015184044229354,0.0147228551410954,2021.88881068857,2021.88927187765,NA
584,585,0.000228256284499961,-83.8671597905766,35.0488920113961,-83.9974236424707,35.0639828444533,0.0151900902538467,0.0149618339693467,2021.88904966739,2021.88927792368,NA
697,698,0.000255282568289328,-81.5285744978257,37.0373668087783,-81.5299843093834,37.0437297369136,0.0152398279055472,0.0149845453372579,2021.88907237876,2021.88932766133,NA
1148,1149,0.000106474670397816,-79.594699988692,35.4960370356112,-79.733777066894,35.5000964114769,0.0152905188997519,0.015184044229354,2021.88927187765,2021.88937835233,NA
585,586,0.000146855062348683,-83.9974236424707,35.0639828444533,-84.0036637652023,35.0781186630749,0.0153369453161953,0.0151900902538467,2021.88927792368,2021.88942477874,NA
1149,1153,8.85222528843599e-05,-79.733777066894,35.5000964114769,-79.7577082743516,35.5135313497877,0.0153790411526362,0.0152905188997519,2021.88937835233,2021.88946687458,NA
1153,1154,5.86682771430702e-06,-79.7577082743516,35.5135313497877,-79.7485248933401,35.5045009793875,0.0153849079803505,0.0153790411526362,2021.88946687458,2021.88947274141,NA
637,638,0.00137433610158144,-81.4102826969241,37.1031356767122,-81.4813446470402,37.3128009125885,0.0154023037911257,0.0140279676895443,2021.88811580111,2021.88949013722,NA
1067,1068,0.00123453271807605,-79.1671911444915,36.1355346605153,-78.7331657374376,36.0359340332654,0.0154170447838671,0.014182512065791,2021.88827034549,2021.88950487821,NA
