node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0257100512414477,-78.6259849262508,35.2974859845622,-78.7593847827087,35.5423936367646,0.0257100512414477,0,2021.86029016176,2021.886000213,NA
583,630,0.0102680971643707,-78.6259849262508,35.2974859845622,-77.836285891401,36.1699065794553,0.0102680971643707,0,2021.86029016176,2021.87055825892,NA
630,631,0.00125928133293041,-77.836285891401,36.1699065794553,-77.8252731383656,36.040661709089,0.0115273784973011,0.0102680971643707,2021.87055825892,2021.87181754026,NA
631,675,0.00387681075576607,-77.8252731383656,36.040661709089,-77.7926538359773,36.3252391637419,0.0154041892530672,0.0115273784973011,2021.87181754026,2021.87569435101,NA
675,676,0.000184693440194783,-77.7926538359773,36.3252391637419,-77.9494616370212,36.4808163498847,0.015588882693262,0.0154041892530672,2021.87569435101,2021.87587904445,NA
676,695,0.00480580613861115,-77.9494616370212,36.4808163498847,-77.755450943012,36.5043479121953,0.0203946888318731,0.015588882693262,2021.87587904445,2021.88068485059,NA
675,783,0.00618162286460344,-77.7926538359773,36.3252391637419,-77.8936075588299,36.4769744888742,0.0215858121176706,0.0154041892530672,2021.87569435101,2021.88187597388,NA
676,677,0.00603801894660538,-77.9494616370212,36.4808163498847,-76.0692146741657,36.1691034192491,0.0216269016398674,0.015588882693262,2021.87587904445,2021.8819170634,NA
695,697,0.00214957927216908,-77.755450943012,36.5043479121953,-78.1321390267418,37.3127711692039,0.0225442681040422,0.0203946888318731,2021.88068485059,2021.88283442986,NA
697,698,0.00113481258925563,-78.1321390267418,37.3127711692039,-77.2215187560146,37.7949337923802,0.0236790806932978,0.0225442681040422,2021.88283442986,2021.88396924245,NA
697,766,0.00143519159379846,-78.1321390267418,37.3127711692039,-77.681107803649,36.7557807656911,0.0239794596978407,0.0225442681040422,2021.88283442986,2021.88426962146,NA
