node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00824878404300211,-79.783671689511,34.7022792009746,-81.400484815625,34.3907305033638,0.00824878404300211,0,2021.88053736863,2021.88878615267,NA
583,891,0.00233010507810483,-79.783671689511,34.7022792009746,-79.4953594724236,35.5128081257082,0.00233010507810483,0,2021.88053736863,2021.88286747371,NA
891,902,0.0025824875711904,-79.4953594724236,35.5128081257082,-79.2520886679241,36.6650263327591,0.00491259264929522,0.00233010507810483,2021.88286747371,2021.88544996128,NA
902,903,0.000310281856923833,-79.2520886679241,36.6650263327591,-79.2332415634842,36.709799437649,0.00522287450621906,0.00491259264929522,2021.88544996128,2021.88576024313,NA
902,1147,0.00056220950886976,-79.2520886679241,36.6650263327591,-79.2919643512964,36.9857982195815,0.00547480215816498,0.00491259264929522,2021.88544996128,2021.88601217079,NA
903,904,0.00197940143855679,-79.2332415634842,36.709799437649,-78.4534373156346,36.9594202650135,0.00720227594477585,0.00522287450621906,2021.88576024313,2021.88773964457,NA
904,1066,0.000435398974676149,-78.4534373156346,36.9594202650135,-78.046986627868,36.9185136312878,0.007637674919452,0.00720227594477585,2021.88773964457,2021.88817504355,NA
904,905,0.00110946341715756,-78.4534373156346,36.9594202650135,-79.7481144478752,35.5295089661995,0.00831173936193341,0.00720227594477585,2021.88773964457,2021.88884910799,NA
1066,1067,0.000770193057515245,-78.046986627868,36.9185136312878,-78.0509662954175,36.6490442586561,0.00840786797696724,0.007637674919452,2021.88817504355,2021.88894523661,NA
584,585,0.000292728411950938,-81.400484815625,34.3907305033638,-81.3973950403146,34.4196191154788,0.00854151245495305,0.00824878404300211,2021.88878615267,2021.88907888108,NA
905,906,0.000299326213718087,-79.7481144478752,35.5295089661995,-79.828756638545,35.2611663810423,0.0086110655756515,0.00831173936193341,2021.88884910799,2021.8891484342,NA
1067,1068,0.000242613350871501,-78.0509662954175,36.6490442586561,-77.5368267390639,36.4595461938353,0.00865048132783874,0.00840786797696724,2021.88894523661,2021.88918784996,NA
903,1073,0.0034462741825374,-79.2332415634842,36.709799437649,-78.650929213887,37.4404584738305,0.00866914868875646,0.00522287450621906,2021.88576024313,2021.88920651732,NA
1147,1153,0.00326379867755766,-79.2919643512964,36.9857982195815,-79.392538784793,37.0143928560853,0.00873860083572264,0.00547480215816498,2021.88601217079,2021.88927596946,NA
891,892,0.00641493086594869,-79.4953594724236,35.5128081257082,-79.9105593925375,36.080733639416,0.00874503594405351,0.00233010507810483,2021.88286747371,2021.88928240457,NA
1153,1154,0.000184666212386553,-79.392538784793,37.0143928560853,-79.4006694617414,37.0399720676112,0.0089232670481092,0.00873860083572264,2021.88927596946,2021.88946063568,NA
1073,1077,0.000269979491252847,-78.650929213887,37.4404584738305,-78.6536131670228,37.4837820755866,0.0089391281800093,0.00866914868875646,2021.88920651732,2021.88947649681,NA
1067,1070,0.000549873285628166,-78.0509662954175,36.6490442586561,-78.2388876490071,36.5191578068579,0.00895774126259541,0.00840786797696724,2021.88894523661,2021.88949510989,NA
905,1012,0.00074656962508568,-79.7481144478752,35.5295089661995,-79.8048966139736,35.327669411062,0.00905830898701909,0.00831173936193341,2021.88884910799,2021.88959567762,NA
1012,1013,1.08843646382528e-05,-79.8048966139736,35.327669411062,-79.7570553722161,35.3703324025898,0.00906919335165735,0.00905830898701909,2021.88959567762,2021.88960656198,NA
1070,1071,0.000189266511773312,-78.2388876490071,36.5191578068579,-78.2008110334227,36.490589365789,0.00914700777436872,0.00895774126259541,2021.88949510989,2021.8896843764,NA
892,896,0.000404083611097672,-79.9105593925375,36.080733639416,-80.1004772522664,35.927968889821,0.00914911955515119,0.00874503594405351,2021.88928240457,2021.88968648818,NA
1147,1148,0.00367735563246385,-79.2919643512964,36.9857982195815,-79.083294548349,37.4617532261134,0.00915215779062883,0.00547480215816498,2021.88601217079,2021.88968952642,NA
