node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000849543390072816,-80.8240453003598,35.5801764160803,-80.1607678031093,35.4805055467751,0.000849543390072816,0,2021.87674365609,2021.87759319948,NA
583,995,0.00278085059561128,-80.8240453003598,35.5801764160803,-80.1281459433329,35.99284638919,0.00278085059561128,0,2021.87674365609,2021.87952450669,NA
584,892,0.00587461420996171,-80.1607678031093,35.4805055467751,-78.7419925302919,35.7516293997067,0.00672415760003453,0.000849543390072816,2021.87759319948,2021.88346781369,NA
892,893,0.00297467145569907,-78.7419925302919,35.7516293997067,-78.0693141100667,35.7618821706715,0.0096988290557336,0.00672415760003453,2021.88346781369,2021.88644248515,NA
995,996,0.00774978648464542,-80.1281459433329,35.99284638919,-72.5342959081388,42.9979048220269,0.0105306370802567,0.00278085059561128,2021.87952450669,2021.88727429317,NA
892,925,0.00417915084979281,-78.7419925302919,35.7516293997067,-78.2790525712676,35.6815943300647,0.0109033084498273,0.00672415760003453,2021.88346781369,2021.88764696454,NA
925,926,8.08315146483274e-06,-78.2790525712676,35.6815943300647,-78.2094748175773,35.6759994509546,0.0109113916012922,0.0109033084498273,2021.88764696454,2021.88765504769,NA
996,1000,0.000700430639761995,-72.5342959081388,42.9979048220269,-72.484622407786,43.0298504147502,0.0112310677200187,0.0105306370802567,2021.88727429317,2021.88797472381,NA
925,944,0.000714055894261323,-78.2790525712676,35.6815943300647,-78.241906796833,35.7164626860205,0.0116173643440887,0.0109033084498273,2021.88764696454,2021.88836102044,NA
995,1070,0.00918591035368133,-80.1281459433329,35.99284638919,-79.5146624982466,35.799863744763,0.0119667609492926,0.00278085059561128,2021.87952450669,2021.88871041704,NA
944,948,0.000377998582559824,-78.241906796833,35.7164626860205,-78.4115234780172,35.6502050917626,0.0119953629266485,0.0116173643440887,2021.88836102044,2021.88873901902,NA
1070,1071,0.000317336691857628,-79.5146624982466,35.799863744763,-79.4889500997695,35.5567328354485,0.0122840976411502,0.0119667609492926,2021.88871041704,2021.88902775373,NA
926,927,0.00145757780975098,-78.2094748175773,35.6759994509546,-77.8995201807117,35.6737241084737,0.0123689694110432,0.0109113916012922,2021.88765504769,2021.8891126255,NA
948,949,0.000434043820570551,-78.4115234780172,35.6502050917626,-78.6258090340766,35.5287132649885,0.012429406747219,0.0119953629266485,2021.88873901902,2021.88917306284,NA
1070,1138,0.000550956971188343,-79.5146624982466,35.799863744763,-78.3592113820391,35.54112220414,0.012517717920481,0.0119667609492926,2021.88871041704,2021.88926137401,NA
1000,1069,0.00159285660416053,-72.484622407786,43.0298504147502,-72.3748695237918,43.4943684805874,0.0128239243241792,0.0112310677200187,2021.88797472381,2021.88956758042,NA
949,993,0.000546357439738188,-78.6258090340766,35.5287132649885,-78.5857792425606,35.8040264152207,0.0129757641869572,0.012429406747219,2021.88917306284,2021.88971942028,NA
926,929,0.00208221111883256,-78.2094748175773,35.6759994509546,-75.6879669387902,38.5064082599365,0.0129936027201247,0.0109113916012922,2021.88765504769,2021.88973725881,NA
1071,1072,0.000755577575337174,-79.4889500997695,35.5567328354485,-78.6997123593348,35.7884234532078,0.0130396752164874,0.0122840976411502,2021.88902775373,2021.88978333131,NA
584,585,0.0121970071012512,-80.1607678031093,35.4805055467751,-79.6182796018364,34.4020281939011,0.013046550491324,0.000849543390072816,2021.87759319948,2021.88979020658,NA
585,889,4.12502791380387e-05,-79.6182796018364,34.4020281939011,-79.5565102634598,34.3778826053066,0.013087800770462,0.013046550491324,2021.88979020658,2021.88983145686,NA
585,586,8.77009888298197e-05,-79.6182796018364,34.4020281939011,-79.6237618993531,34.2904844241022,0.0131342514801538,0.013046550491324,2021.88979020658,2021.88987790757,NA
1138,1139,0.0148808178547697,-78.3592113820391,35.54112220414,-78.4734533125372,35.2031433939442,0.0273985357752506,0.012517717920481,2021.88926137401,2021.90414219187,NA
1139,1140,0.00224109066675116,-78.4734533125372,35.2031433939442,-77.8377781597338,35.2248291751658,0.0296396264420018,0.0273985357752506,2021.90414219187,2021.90638328253,NA
586,587,0.0190325481200753,-79.6237618993531,34.2904844241022,-80.7741784328011,33.0186149455094,0.0321667996002291,0.0131342514801538,2021.88987790757,2021.90891045569,NA
587,831,0.00379705236601968,-80.7741784328011,33.0186149455094,-80.0034014645679,32.6972470110035,0.0359638519662487,0.0321667996002291,2021.90891045569,2021.91270750806,NA
