node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0122270093789418,-79.4903245514804,36.4200179204659,-79.9696351598168,36.6924630043347,0.0122270093789418,0,2021.86208357237,2021.87431058175,NA
584,586,0.00355259704348243,-79.9696351598168,36.6924630043347,-79.8731566887993,36.6243591996845,0.0157796064224243,0.0122270093789418,2021.87431058175,2021.8778631788,NA
586,587,0.00458121826241453,-79.8731566887993,36.6243591996845,-79.7031643110356,36.410774840711,0.0203608246848388,0.0157796064224243,2021.8778631788,2021.88244439706,NA
587,896,0.00116561581035612,-79.7031643110356,36.410774840711,-79.6617641101997,36.4146095129706,0.0215264404951949,0.0203608246848388,2021.88244439706,2021.88361001287,NA
896,914,0.000336030707472457,-79.6617641101997,36.4146095129706,-80.0339907545947,36.7568034797826,0.0218624712026674,0.0215264404951949,2021.88361001287,2021.88394604358,NA
914,958,0.00124044153496894,-80.0339907545947,36.7568034797826,-80.0573475494654,37.3786200503675,0.0231029127376363,0.0218624712026674,2021.88394604358,2021.88518648511,NA
586,1026,0.00782798685364394,-79.8731566887993,36.6243591996845,-79.1541731487042,36.0696697279174,0.0236075932760682,0.0157796064224243,2021.8778631788,2021.88569116565,NA
958,959,0.000835191833826965,-80.0573475494654,37.3786200503675,-79.912597156533,37.202780895135,0.0239381045714633,0.0231029127376363,2021.88518648511,2021.88602167694,NA
896,897,0.00351654978565774,-79.6617641101997,36.4146095129706,-79.662294582043,36.4064331163852,0.0250429902808527,0.0215264404951949,2021.88361001287,2021.88712656265,NA
959,960,0.00113787657799658,-79.912597156533,37.202780895135,-79.6767902189676,37.5058675655761,0.0250759811494599,0.0239381045714633,2021.88602167694,2021.88715955352,NA
583,1090,0.0257088701271948,-79.4903245514804,36.4200179204659,-72.6583117583517,40.7378528520865,0.0257088701271948,0,2021.86208357237,2021.8877924425,NA
914,915,0.00391558461825414,-80.0339907545947,36.7568034797826,-79.745300355785,36.243092853632,0.0257780558209215,0.0218624712026674,2021.88394604358,2021.88786162819,NA
