node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0434494895900035,-79.1036380850571,36.2414536550002,-79.0895864948875,36.6923076245401,0.0434494895900035,0,2021.82156445472,2021.86501394431,NA
584,585,0.00649524073623353,-79.0895864948875,36.6923076245401,-79.224314350917,36.6329878171862,0.049944730326237,0.0434494895900035,2021.86501394431,2021.87150918505,NA
585,691,0.000976076078524235,-79.224314350917,36.6329878171862,-78.8896401314039,36.4736211629951,0.0509208064047613,0.049944730326237,2021.87150918505,2021.87248526112,NA
691,999,0.0029141964789503,-78.8896401314039,36.4736211629951,-78.7339325222295,36.3927548570969,0.0538350028837116,0.0509208064047613,2021.87248526112,2021.8753994576,NA
691,692,0.00443293249796106,-78.8896401314039,36.4736211629951,-78.2832901687019,35.4304534843624,0.0553537389027223,0.0509208064047613,2021.87248526112,2021.87691819362,NA
999,1000,0.00599291827991921,-78.7339325222295,36.3927548570969,-78.7408028903819,36.169747321745,0.0598279211636308,0.0538350028837116,2021.8753994576,2021.88139237588,NA
585,586,0.0102995102582468,-79.224314350917,36.6329878171862,-75.9405091555545,36.6313039639501,0.0602442405844839,0.049944730326237,2021.87150918505,2021.8818086953,NA
692,693,0.00788404221468553,-78.2832901687019,35.4304534843624,-78.3313963026806,35.6461771916198,0.0632377811174079,0.0553537389027223,2021.87691819362,2021.88480223584,NA
693,694,0.000322230814792102,-78.3313963026806,35.6461771916198,-78.3399243096975,35.6483426102494,0.0635600119322,0.0632377811174079,2021.88480223584,2021.88512446665,NA
694,695,0.000297569092595262,-78.3399243096975,35.6483426102494,-78.2773696683434,35.527586523205,0.0638575810247952,0.0635600119322,2021.88512446665,2021.88542203574,NA
583,1157,0.0647801477879639,-79.1036380850571,36.2414536550002,-79.3092261514564,34.7972707934842,0.0647801477879639,0,2021.82156445472,2021.88634460251,NA
586,587,0.00478314550168024,-75.9405091555545,36.6313039639501,-76.2144019348331,36.6378184474106,0.0650273860861641,0.0602442405844839,2021.8818086953,2021.88659184081,NA
999,1047,0.011835079096578,-78.7339325222295,36.3927548570969,-78.902398989635,35.8792328320298,0.0656700819802896,0.0538350028837116,2021.8753994576,2021.8872345367,NA
1157,1162,0.00144090690365273,-79.3092261514564,34.7972707934842,-79.3494737727277,34.7421266656789,0.0662210546916167,0.0647801477879639,2021.88634460251,2021.88778550941,NA
695,697,0.00244764222991734,-78.2773696683434,35.527586523205,-77.8927195203108,35.9268103612172,0.0663052232547126,0.0638575810247952,2021.88542203574,2021.88786967797,NA
693,729,0.00311965770536005,-78.3313963026806,35.6461771916198,-78.3003988854831,35.5316293914126,0.0663574388227679,0.0632377811174079,2021.88480223584,2021.88792189354,NA
1047,1048,0.00103759968512374,-78.902398989635,35.8792328320298,-79.7584263803411,35.9874160479476,0.0667076816654133,0.0656700819802896,2021.8872345367,2021.88827213639,NA
586,661,0.00666203232343832,-75.9405091555545,36.6313039639501,-77.1869546446174,36.2997356109216,0.0669062729079222,0.0602442405844839,2021.8818086953,2021.88847072763,NA
587,588,0.00201413915148296,-76.2144019348331,36.6378184474106,-75.5011043581456,36.666619946274,0.0670415252376471,0.0650273860861641,2021.88659184081,2021.88860597996,NA
584,1064,0.0236012106282111,-79.0895864948875,36.6923076245401,-79.6369351086203,36.8831992772141,0.0670507002182146,0.0434494895900035,2021.86501394431,2021.88861515494,NA
1048,1054,0.000486898775893696,-79.7584263803411,35.9874160479476,-79.0543026835727,34.8687082835267,0.067194580441307,0.0667076816654133,2021.88827213639,2021.88875903516,NA
1047,1061,0.00152747212304449,-78.902398989635,35.8792328320298,-79.0167043495578,35.083113145712,0.067197554103334,0.0656700819802896,2021.8872345367,2021.88876200882,NA
692,751,0.0118617759817492,-78.2832901687019,35.4304534843624,-79.3329851638856,35.2438493888388,0.0672155148844715,0.0553537389027223,2021.87691819362,2021.8887799696,NA
751,752,5.7209546706849e-05,-79.3329851638856,35.2438493888388,-79.2415185671058,35.2638015943289,0.0672727244311784,0.0672155148844715,2021.8887799696,2021.88883717915,NA
661,663,0.000374484832360134,-77.1869546446174,36.2997356109216,-77.1954247044583,36.4612224522337,0.0672807577402823,0.0669062729079222,2021.88847072763,2021.88884521246,NA
1064,1154,0.000295629217096804,-79.6369351086203,36.8831992772141,-79.3208270783767,36.7217682478263,0.0673463294353114,0.0670507002182146,2021.88861515494,2021.88891078416,NA
