node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0371561195207741,-82.1339475473362,34.6035522797487,-81.053731930513,38.074402850079,0.0371561195207741,0,2021.85215106014,2021.88930717966,NA
583,587,0.0222422280509156,-82.1339475473362,34.6035522797487,-80.2448910397567,36.1079117535935,0.0222422280509156,0,2021.85215106014,2021.87439328819,NA
587,588,0.00530267558819708,-80.2448910397567,36.1079117535935,-80.4521339074289,36.3097956174201,0.0275449036391127,0.0222422280509156,2021.87439328819,2021.87969596378,NA
588,589,0.00137668725440743,-80.4521339074289,36.3097956174201,-80.483213902199,36.5532410214629,0.0289215908935201,0.0275449036391127,2021.87969596378,2021.88107265104,NA
587,831,0.00671467477062326,-80.2448910397567,36.1079117535935,-79.3001275741069,36.1160232365602,0.0289569028215388,0.0222422280509156,2021.87439328819,2021.88110796296,NA
589,680,0.00109190603354592,-80.483213902199,36.5532410214629,-80.2121074270334,36.4549006092584,0.030013496927066,0.0289215908935201,2021.88107265104,2021.88216455707,NA
589,590,0.00152985967888597,-80.483213902199,36.5532410214629,-79.8644592720279,36.5781532328449,0.0304514505724061,0.0289215908935201,2021.88107265104,2021.88260251072,NA
680,755,0.0022057138147058,-80.2121074270334,36.4549006092584,-81.3158874086135,35.9798577603105,0.0322192107417718,0.030013496927066,2021.88216455707,2021.88437027088,NA
590,591,0.00305655438137586,-79.8644592720279,36.5781532328449,-81.3751056638177,35.0445675366314,0.0335080049537819,0.0304514505724061,2021.88260251072,2021.8856590651,NA
590,663,0.00376982526019276,-79.8644592720279,36.5781532328449,-79.7403310498766,36.3944239140018,0.0342212758325988,0.0304514505724061,2021.88260251072,2021.88637233598,NA
663,664,0.000277243215043965,-79.7403310498766,36.3944239140018,-79.857469823675,36.4149832042965,0.0344985190476428,0.0342212758325988,2021.88637233598,2021.88664957919,NA
831,832,0.00569459847265508,-79.3001275741069,36.1160232365602,-81.0888012753387,36.2094300764277,0.0346515012941939,0.0289569028215388,2021.88110796296,2021.88680256144,NA
831,1139,0.00576222506804713,-79.3001275741069,36.1160232365602,-78.0448130667363,35.6425038071772,0.034719127889586,0.0289569028215388,2021.88110796296,2021.88687018803,NA
588,798,0.00721582219682526,-80.4521339074289,36.3097956174201,-81.7688393527966,36.5839013671777,0.0347607258359379,0.0275449036391127,2021.87969596378,2021.88691178598,NA
755,756,0.00257978301082407,-81.3158874086135,35.9798577603105,-80.7485772222329,35.804613004868,0.0347989937525959,0.0322192107417718,2021.88437027088,2021.8869500539,NA
680,681,0.00491469931389221,-80.2121074270334,36.4549006092584,-76.9643012429734,37.7500510335498,0.0349281962409582,0.030013496927066,2021.88216455707,2021.88707925638,NA
832,833,0.000348747616238709,-81.0888012753387,36.2094300764277,-81.0573871838925,36.2240860323363,0.0350002489104326,0.0346515012941939,2021.88680256144,2021.88715130905,NA
833,892,8.23002007233065e-05,-81.0573871838925,36.2240860323363,-81.1898779115241,36.1648262155498,0.0350825491111559,0.0350002489104326,2021.88715130905,2021.88723360925,NA
664,666,0.000772250569941457,-79.857469823675,36.4149832042965,-79.5733089083887,36.127948553024,0.0352707696175842,0.0344985190476428,2021.88664957919,2021.88742182976,NA
591,660,0.00266039536733853,-81.3751056638177,35.0445675366314,-79.9036978232548,34.7535690240365,0.0361684003211205,0.0335080049537819,2021.8856590651,2021.88831946046,NA
666,667,0.00134993775702874,-79.5733089083887,36.127948553024,-79.4571666290616,36.3406541436577,0.036620707374613,0.0352707696175842,2021.88742182976,2021.88877176752,NA
756,767,0.0018813181299504,-80.7485772222329,35.804613004868,-81.0406858577975,36.0440937989626,0.0366803118825463,0.0347989937525959,2021.8869500539,2021.88883137203,NA
660,661,0.000528960843925175,-79.9036978232548,34.7535690240365,-79.890456478454,34.7413461237819,0.0366973611650456,0.0361684003211205,2021.88831946046,2021.88884842131,NA
833,834,0.00185009970549466,-81.0573871838925,36.2240860323363,-81.2813873075549,36.1057833486984,0.0368503486159273,0.0350002489104326,2021.88715130905,2021.88900140876,NA
834,836,0.00010088816271181,-81.2813873075549,36.1057833486984,-81.2284707845352,36.2764076131356,0.0369512367786391,0.0368503486159273,2021.88900140876,2021.88910229692,NA
798,828,0.00235079554481188,-81.7688393527966,36.5839013671777,-81.2331445674285,36.4458428029336,0.0371115213807498,0.0347607258359379,2021.88691178598,2021.88926258152,NA
1139,1141,0.00239348108816961,-78.0448130667363,35.6425038071772,-77.7600352092218,35.213925731471,0.0371126089777556,0.034719127889586,2021.88687018803,2021.88926366912,NA
892,893,0.00203424224725501,-81.1898779115241,36.1648262155498,-81.7088128057723,36.9844199299862,0.037116791358411,0.0350825491111559,2021.88723360925,2021.8892678515,NA
836,837,0.00018927832585991,-81.2284707845352,36.2764076131356,-81.224344579025,36.1598081851229,0.037140515104499,0.0369512367786391,2021.88910229692,2021.88929157525,NA
836,890,0.000232299067653319,-81.2284707845352,36.2764076131356,-81.1507774442641,36.1510352722357,0.0371835358462924,0.0369512367786391,2021.88910229692,2021.88933459599,NA
681,682,0.0023101825541636,-76.9643012429734,37.7500510335498,-76.7042596460765,37.8909798492233,0.0372383787951218,0.0349281962409582,2021.88707925638,2021.88938943894,NA
