node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0278103451286802,-76.3697035069603,35.481455209785,-71.6312583185756,36.7689705491321,0.0278103451286802,0,2021.85731239589,2021.88512274101,NA
583,658,0.00138625407670956,-76.3697035069603,35.481455209785,-78.0530622034597,37.3103218428172,0.00138625407670956,0,2021.85731239589,2021.85869864996,NA
658,676,0.00304221139418326,-78.0530622034597,37.3103218428172,-78.808090677036,37.2876947459113,0.00442846547089282,0.00138625407670956,2021.85869864996,2021.86174086136,NA
676,856,0.00529518443147281,-78.808090677036,37.2876947459113,-78.1004981424203,36.511567907259,0.00972364990236563,0.00442846547089282,2021.86174086136,2021.86703604579,NA
676,677,0.00831960669565079,-78.808090677036,37.2876947459113,-79.1129049959712,37.5917539946537,0.0127480721665436,0.00442846547089282,2021.86174086136,2021.87006046805,NA
658,659,0.0175708866443494,-78.0530622034597,37.3103218428172,-76.6611554717408,36.0843258608946,0.0189571407210589,0.00138625407670956,2021.85869864996,2021.87626953661,NA
856,857,0.010604051808079,-78.1004981424203,36.511567907259,-81.0606761878008,35.1926096628993,0.0203277017104446,0.00972364990236563,2021.86703604579,2021.8776400976,NA
659,672,0.00247848038876142,-76.6611554717408,36.0843258608946,-76.4555756332431,36.2225389118417,0.0214356211098203,0.0189571407210589,2021.87626953661,2021.878748017,NA
659,660,0.00643542402051622,-76.6611554717408,36.0843258608946,-77.3997275083151,35.3858650953496,0.0253925647415751,0.0189571407210589,2021.87626953661,2021.88270496063,NA
677,678,0.0126516301357591,-79.1129049959712,37.5917539946537,-78.5041460620009,36.3894540895552,0.0253997023023027,0.0127480721665436,2021.87006046805,2021.88271209819,NA
660,661,0.00032489743433417,-77.3997275083151,35.3858650953496,-77.4244095939148,35.4293498608595,0.0257174621759093,0.0253925647415751,2021.88270496063,2021.88302985806,NA
678,679,0.00259894799657734,-78.5041460620009,36.3894540895552,-78.9067349772234,36.4880314296662,0.02799865029888,0.0253997023023027,2021.88271209819,2021.88531104618,NA
857,858,0.0078439749714112,-81.0606761878008,35.1926096628993,-81.2859289490725,35.1456155529028,0.0281716766818558,0.0203277017104446,2021.8776400976,2021.88548407257,NA
661,667,0.00345740970235475,-77.4244095939148,35.4293498608595,-79.0698479284535,34.696368315161,0.0291748718782641,0.0257174621759093,2021.88302985806,2021.88648726776,NA
672,673,0.00805256613952499,-76.4555756332431,36.2225389118417,-77.6423776204106,35.2416789603848,0.0294881872493453,0.0214356211098203,2021.878748017,2021.88680058314,NA
858,874,0.00220788523073923,-81.2859289490725,35.1456155529028,-81.0903509513391,34.6526170831184,0.0303795619125951,0.0281716766818558,2021.88548407257,2021.8876919578,NA
667,668,0.00135401448633421,-79.0698479284535,34.696368315161,-79.7811245659772,34.7903249602244,0.0305288863645983,0.0291748718782641,2021.88648726776,2021.88784128225,NA
679,680,0.00261339652377024,-78.9067349772234,36.4880314296662,-78.6077100279093,35.8429247535012,0.0306120468226503,0.02799865029888,2021.88531104618,2021.88792444271,NA
584,585,0.00311602473442507,-71.6312583185756,36.7689705491321,-71.9022681317208,36.80173868746,0.0309263698631053,0.0278103451286802,2021.88512274101,2021.88823876575,NA
680,681,0.000396775395982818,-78.6077100279093,35.8429247535012,-79.1827335506934,35.9432774269219,0.0310088222186331,0.0306120468226503,2021.88792444271,2021.8883212181,NA
874,875,0.000773053362597587,-81.0903509513391,34.6526170831184,-80.9861684095427,34.7463043829644,0.0311526152751926,0.0303795619125951,2021.8876919578,2021.88846501116,NA
