node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00664452519241299,-80.1601611691994,36.3771519110979,-80.5405598218238,35.895874500735,0.00664452519241299,0,2021.88254163957,2021.88918616477,NA
583,658,0.000112517205413498,-80.1601611691994,36.3771519110979,-80.2001014828344,36.2565158898662,0.000112517205413498,0,2021.88254163957,2021.88265415678,NA
658,676,0.0018283018813503,-80.2001014828344,36.2565158898662,-79.4432773723552,36.202462459877,0.0019408190867638,0.000112517205413498,2021.88265415678,2021.88448245866,NA
676,677,0.000582911738884695,-79.4432773723552,36.202462459877,-79.591112562348,36.2327865642555,0.0025237308256485,0.0019408190867638,2021.88448245866,2021.8850653704,NA
658,659,0.00521880869823832,-80.2001014828344,36.2565158898662,-80.2762626606943,36.6555603104722,0.00533132590365182,0.000112517205413498,2021.88265415678,2021.88787296548,NA
676,1042,0.00369255932854595,-79.4432773723552,36.202462459877,-78.8476211875888,36.0805907153063,0.00563337841530975,0.0019408190867638,2021.88448245866,2021.88817501799,NA
659,660,0.000584482564866429,-80.2762626606943,36.6555603104722,-80.2156889067776,36.8222158514179,0.00591580846851825,0.00533132590365182,2021.88787296548,2021.88845744804,NA
677,735,0.0039387874656347,-79.591112562348,36.2327865642555,-79.5364315093339,36.20276864759,0.00646251829128319,0.0025237308256485,2021.8850653704,2021.88900415787,NA
660,664,0.000617936498771288,-80.2156889067776,36.8222158514179,-79.6735702824439,36.4310169071193,0.00653374496728953,0.00591580846851825,2021.88845744804,2021.88907538454,NA
735,736,0.000597674890437716,-79.5364315093339,36.20276864759,-79.8295681600244,36.1597202027531,0.00706019318172091,0.00646251829128319,2021.88900415787,2021.88960183276,NA
664,665,0.000540259588008629,-79.6735702824439,36.4310169071193,-79.3701324463333,36.389871647681,0.00707400455529816,0.00653374496728953,2021.88907538454,2021.88961564413,NA
1042,1043,0.00144631816440866,-78.8476211875888,36.0805907153063,-78.1858130290745,35.7276086396695,0.00707969657971841,0.00563337841530975,2021.88817501799,2021.88962133615,NA
1043,1044,1.16046582223639e-05,-78.1858130290745,35.7276086396695,-78.1715139638356,35.7173656918387,0.00709130123794077,0.00707969657971841,2021.88962133615,2021.88963294081,NA
736,737,5.8283927420355e-05,-79.8295681600244,36.1597202027531,-80.0416825003407,36.2325943535002,0.00711847710914126,0.00706019318172091,2021.88960183276,2021.88966011668,NA
736,772,6.68935289271921e-05,-79.8295681600244,36.1597202027531,-79.7672595207081,36.1336715855591,0.0071270867106481,0.00706019318172091,2021.88960183276,2021.88966872629,NA
737,769,3.19043657444062e-05,-80.0416825003407,36.2325943535002,-80.0415173910538,36.2324772201916,0.00715038147488567,0.00711847710914126,2021.88966011668,2021.88969202105,NA
1044,1045,6.65150130376713e-05,-78.1715139638356,35.7173656918387,-78.1903000391033,35.7327220741459,0.00715781625097844,0.00709130123794077,2021.88963294081,2021.88969945583,NA
735,794,0.000705074652178173,-79.5364315093339,36.20276864759,-79.5060379560878,36.2025855527363,0.00716759294346136,0.00646251829128319,2021.88900415787,2021.88970923252,NA
584,654,0.000526953819914855,-80.5405598218238,35.895874500735,-80.7610916653924,36.3961192341554,0.00717147901232784,0.00664452519241299,2021.88918616477,2021.88971311859,NA
664,666,0.000676516401011407,-79.6735702824439,36.4310169071193,-79.7959458476123,36.4354771244473,0.00721026136830094,0.00653374496728953,2021.88907538454,2021.88975190094,NA
584,585,0.000604894009602841,-80.5405598218238,35.895874500735,-80.5388422902133,35.8999615210606,0.00724941920201583,0.00664452519241299,2021.88918616477,2021.88979105878,NA
1043,1050,0.00017132168115519,-78.1858130290745,35.7276086396695,-78.1192106227638,35.5756049712825,0.0072510182608736,0.00707969657971841,2021.88962133615,2021.88979265784,NA
1042,1161,0.00164173545997714,-78.8476211875888,36.0805907153063,-78.872638948388,35.6763302730488,0.0072751138752869,0.00563337841530975,2021.88817501799,2021.88981675345,NA
660,661,0.00139308844605068,-80.2156889067776,36.8222158514179,-79.8367745495742,37.5141102157437,0.00730889691456893,0.00591580846851825,2021.88845744804,2021.88985053649,NA
1050,1051,6.14842334019094e-05,-78.1192106227638,35.5756049712825,-78.0886735061133,35.5293300678117,0.00731250249427551,0.0072510182608736,2021.88979265784,2021.88985414207,NA
659,675,0.00199482779313365,-80.2762626606943,36.6555603104722,-80.5155007111541,36.3995855695057,0.00732615369678546,0.00533132590365182,2021.88787296548,2021.88986779327,NA
677,678,0.00481064087060168,-79.591112562348,36.2327865642555,-76.4926987768579,36.0339168091638,0.00733437169625017,0.0025237308256485,2021.8850653704,2021.88987601127,NA
737,738,0.000224583552176805,-80.0416825003407,36.2325943535002,-79.8308281493405,36.1929131951841,0.00734306066131807,0.00711847710914126,2021.88966011668,2021.88988470024,NA
661,662,0.000118036357975804,-79.8367745495742,37.5141102157437,-80.0593228905285,37.7221649915588,0.00742693327254473,0.00730889691456893,2021.88985053649,2021.88996857285,NA
794,1039,0.00255674513964377,-79.5060379560878,36.2025855527363,-78.7572133172059,37.6336728422407,0.00972433808310513,0.00716759294346136,2021.88970923252,2021.89226597766,NA
1051,1052,0.00468338465125884,-78.0886735061133,35.5293300678117,-77.2780284765912,35.2175619029593,0.0119958871455343,0.00731250249427551,2021.88985414207,2021.89453752672,NA
678,679,0.0123632051209783,-76.4926987768579,36.0339168091638,-78.6099337284212,33.9257502460924,0.0196975768172285,0.00733437169625017,2021.88987601127,2021.90223921639,NA
1052,1080,0.00796041464355413,-77.2780284765912,35.2175619029593,-76.0866336700009,34.4407486230207,0.0199563017890885,0.0119958871455343,2021.89453752672,2021.90249794136,NA
1080,1149,0.000686243417721277,-76.0866336700009,34.4407486230207,-76.275929581993,34.6078072350799,0.0206425452068097,0.0199563017890885,2021.90249794136,2021.90318418478,NA
794,795,0.0163167920468403,-79.5060379560878,36.2025855527363,-80.4119931354277,36.7511987667444,0.0234843849903017,0.00716759294346136,2021.88970923252,2021.90602602456,NA
1045,1046,0.022950058332848,-78.1903000391033,35.7327220741459,-77.1626510102254,36.8540089587129,0.0301078745838265,0.00715781625097844,2021.88969945583,2021.91264951416,NA
585,586,0.0248347100371762,-80.5388422902133,35.8999615210606,-83.5850056398229,38.8935254455905,0.032084129239192,0.00724941920201583,2021.88979105878,2021.91462576881,NA
1161,1162,0.0267019249579836,-78.872638948388,35.6763302730488,-78.2923548739263,35.4959646181169,0.0339770388332705,0.0072751138752869,2021.88981675345,2021.91651867841,NA
666,671,0.0317394729993629,-79.7959458476123,36.4354771244473,-78.8304852247499,36.6242722689369,0.0389497343676638,0.00721026136830094,2021.88975190094,2021.92149137394,NA
1039,1040,0.0298635685822861,-78.7572133172059,37.6336728422407,-78.2391407406598,37.4193719167731,0.0395879066653912,0.00972433808310513,2021.89226597766,2021.92212954624,NA
1080,1081,0.0230709343110742,-76.0866336700009,34.4407486230207,-78.2408472464441,38.4224517889656,0.0430272361001627,0.0199563017890885,2021.90249794136,2021.92556887567,NA
679,690,0.0295005667853326,-78.6099337284212,33.9257502460924,-78.5809431663542,32.9367990973532,0.0491981436025611,0.0196975768172285,2021.90223921639,2021.93173978318,NA
690,691,0.00066052451962606,-78.5809431663542,32.9367990973532,-79.0374118300947,32.9458021071143,0.0498586681221872,0.0491981436025611,2021.93173978318,2021.9324003077,NA
586,587,0.0179991389652949,-83.5850056398229,38.8935254455905,-67.7548760060616,43.3407728974294,0.0500832682044869,0.032084129239192,2021.91462576881,2021.93262490778,NA
772,782,0.0435930521793823,-79.7672595207081,36.1336715855591,-81.5547904704858,35.7201984611768,0.0507201388900304,0.0071270867106481,2021.88966872629,2021.93326177846,NA
772,773,0.0462859540645914,-79.7672595207081,36.1336715855591,-80.9161769940978,36.2113612018452,0.0534130407752395,0.0071270867106481,2021.88966872629,2021.93595468035,NA
587,591,0.00450605726637743,-67.7548760060616,43.3407728974294,-69.3790841162111,43.4523736469241,0.0545893254708644,0.0500832682044869,2021.93262490778,2021.93713096505,NA
773,781,0.00574424178655997,-80.9161769940978,36.2113612018452,-80.0955375111069,36.6105953921174,0.0591572825617994,0.0534130407752395,2021.93595468035,2021.94169892214,NA
782,783,0.0115625137337956,-81.5547904704858,35.7201984611768,-80.9809815634521,35.4113768043851,0.0622826526238259,0.0507201388900304,2021.93326177846,2021.9448242922,NA
1081,1082,0.0246238913622462,-78.2408472464441,38.4224517889656,-80.7204533052759,34.1063838768771,0.0676511274624089,0.0430272361001627,2021.92556887567,2021.95019276704,NA
795,796,0.045209351620473,-80.4119931354277,36.7511987667444,-82.6167204394224,36.8072165987065,0.0686937366107747,0.0234843849903017,2021.90602602456,2021.95123537619,NA
1149,1150,0.0488696906782126,-76.275929581993,34.6078072350799,-77.8149774943181,37.4088813644106,0.0695122358850223,0.0206425452068097,2021.90318418478,2021.95205387546,NA
1082,1083,0.0034837414455775,-80.7204533052759,34.1063838768771,-81.014971738053,34.4169989872972,0.0711348689079864,0.0676511274624089,2021.95019276704,2021.95367650848,NA
1081,1090,0.0285463459440922,-78.2408472464441,38.4224517889656,-77.5726505369037,40.154701431028,0.0715735820442549,0.0430272361001627,2021.92556887567,2021.95411522162,NA
1083,1084,0.00120427274153734,-81.014971738053,34.4169989872972,-80.9770976860603,34.7416349265384,0.0723391416495237,0.0711348689079864,2021.95367650848,2021.95488078122,NA
671,672,0.0352066315896769,-78.8304852247499,36.6242722689369,-82.1088013384433,35.2660082467169,0.0741563659573407,0.0389497343676638,2021.92149137394,2021.95669800553,NA
1090,1091,0.00296084242998085,-77.5726505369037,40.154701431028,-77.5076034386148,40.0673784555232,0.0745344244742357,0.0715735820442549,2021.95411522162,2021.95707606405,NA
796,845,0.00632750563134643,-82.6167204394224,36.8072165987065,-82.6618848530479,36.8152575638611,0.0750212422421211,0.0686937366107747,2021.95123537619,2021.95756288182,NA
691,692,0.0265268864929586,-79.0374118300947,32.9458021071143,-81.5027716256178,34.0583856450931,0.0763855546151459,0.0498586681221872,2021.9324003077,2021.95892719419,NA
1091,1148,0.00959464004496324,-77.5076034386148,40.0673784555232,-79.74242960057,37.6449808136424,0.084129064519199,0.0745344244742357,2021.95707606405,2021.96667070409,NA
1150,1152,0.0153857827552988,-77.8149774943181,37.4088813644106,-78.4017885772201,35.9813303351921,0.0848980186403211,0.0695122358850223,2021.95205387546,2021.96743965821,NA
591,598,0.0311651301875141,-69.3790841162111,43.4523736469241,-67.8044184504845,46.126966647382,0.0857544556583785,0.0545893254708644,2021.93713096505,2021.96829609523,NA
1152,1153,0.00135458281094158,-78.4017885772201,35.9813303351921,-78.3073780523413,35.8917374803665,0.0862526014512627,0.0848980186403211,2021.96743965821,2021.96879424103,NA
591,592,0.0318465326666229,-69.3790841162111,43.4523736469241,-69.191720767393,43.0824991173764,0.0864358581374872,0.0545893254708644,2021.93713096505,2021.96897749771,NA
1153,1154,0.000743887568304458,-78.3073780523413,35.8917374803665,-78.5334383438617,35.8419680499076,0.0869964890195671,0.0862526014512627,2021.96879424103,2021.96953812859,NA
1153,1156,0.00325334856842929,-78.3073780523413,35.8917374803665,-78.4400008628102,35.7837975411832,0.089505950019692,0.0862526014512627,2021.96879424103,2021.97204758959,NA
845,846,0.0158129036442461,-82.6618848530479,36.8152575638611,-83.7719202604019,36.8350029264623,0.0908341458863673,0.0750212422421211,2021.95756288182,2021.97337578546,NA
1040,1041,0.0516749701388697,-78.2391407406598,37.4193719167731,-81.1971761447417,37.2583488341637,0.0912628768042609,0.0395879066653912,2021.92212954624,2021.97380451638,NA
783,784,0.02950018277955,-80.9809815634521,35.4113768043851,-80.295415139765,35.1602342568859,0.091782835403376,0.0622826526238259,2021.9448242922,2021.97432447498,NA
690,693,0.0430368649585573,-78.5809431663542,32.9367990973532,-77.6939525637782,33.1933150169959,0.0922350085611184,0.0491981436025611,2021.93173978318,2021.97477664814,NA
678,722,0.092399869011929,-76.4926987768579,36.0339168091638,-72.208854809323,40.9117959222423,0.0997342407081792,0.00733437169625017,2021.88987601127,2021.98227588028,NA
784,793,0.00862438871599358,-80.295415139765,35.1602342568859,-79.1977819026797,34.9521864226544,0.10040722411937,0.091782835403376,2021.97432447498,2021.98294886369,NA
846,1025,0.0105184267206326,-83.7719202604019,36.8350029264623,-86.0304607814692,36.4613093506541,0.101352572607,0.0908341458863673,2021.97337578546,2021.98389421218,NA
784,785,0.0104695532831701,-80.295415139765,35.1602342568859,-80.7154926230277,35.8021975688077,0.102252388686546,0.091782835403376,2021.97432447498,2021.98479402826,NA
598,599,0.0197306588787522,-67.8044184504845,46.126966647382,-69.938393236299,44.1051652851109,0.105485114537131,0.0857544556583785,2021.96829609523,2021.98802675411,NA
1046,1047,0.0762550325403549,-77.1626510102254,36.8540089587129,-77.5203994673684,34.9591484618923,0.106362907124181,0.0301078745838265,2021.91264951416,2021.9889045467,NA
1025,1026,0.00538244024599799,-86.0304607814692,36.4613093506541,-88.6604822761455,37.04706757863,0.106735012852998,0.101352572607,2021.98389421218,2021.98927665243,NA
666,667,0.100232155035639,-79.7959458476123,36.4354771244473,-78.8303246665355,34.2160590534192,0.10744241640394,0.00721026136830094,2021.88975190094,2021.98998405598,NA
1026,1027,0.0019057857980429,-88.6604822761455,37.04706757863,-88.3180409360984,37.5251193320414,0.108640798651041,0.106735012852998,2021.98927665243,2021.99118243823,NA
1162,1163,0.0748614544944072,-78.2923548739263,35.4959646181169,-78.7691012312572,34.8033883293692,0.108838493327678,0.0339770388332705,2021.91651867841,2021.9913801329,NA
773,774,0.0555407825829605,-80.9161769940978,36.2113612018452,-81.6321279874458,30.5589261784707,0.1089538233582,0.0534130407752395,2021.93595468035,2021.99149546293,NA
846,847,0.020963108560229,-83.7719202604019,36.8350029264623,-87.8093514895958,37.4284559466211,0.111797254446596,0.0908341458863673,2021.97337578546,2021.99433889402,NA
1082,1089,0.044235038053807,-80.7204533052759,34.1063838768771,-81.2932225736337,33.8763903372808,0.111886165516216,0.0676511274624089,2021.95019276704,2021.99442780509,NA
1089,514,9.27428545091091e-05,-81.2932225736337,33.8763903372808,-82.2690798979179,33.8692354149393,0.111978908370725,0.111886165516216,2021.99442780509,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
1089,513,9.27428545091091e-05,-81.2932225736337,33.8763903372808,-81.2994253026733,33.8765828166467,0.111978908370725,0.111886165516216,2021.99442780509,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
722,726,0.0126153025386978,-72.208854809323,40.9117959222423,-73.2867666212525,41.4043289915297,0.112349543246877,0.0997342407081792,2021.98227588028,2021.99489118282,NA
599,622,0.00711214625914047,-69.938393236299,44.1051652851109,-69.701766161937,44.0103245038086,0.112597260796271,0.105485114537131,2021.98802675411,2021.99513890037,NA
785,786,0.0116067273718701,-80.7154926230277,35.8021975688077,-80.4026505902683,35.324591720932,0.113859116058416,0.102252388686546,2021.98479402826,2021.99640075563,NA
786,787,4.05712289639482e-05,-80.4026505902683,35.324591720932,-80.3927468478666,35.2699682735817,0.11389968728738,0.113859116058416,2021.99640075563,2021.99644132686,NA
787,789,0.00218753970035557,-80.3927468478666,35.2699682735817,-80.3043760346423,35.3529616198012,0.116087226987736,0.11389968728738,2021.99644132686,2021.99862886656,NA
1149,1159,0.0961834805807693,-76.275929581993,34.6078072350799,-78.6077079548051,35.9205269425046,0.116826025787579,0.0206425452068097,2021.90318418478,2021.99936766536,NA
786,790,0.00489327640301229,-80.4026505902683,35.324591720932,-80.9245641342122,34.776085440975,0.118752392461428,0.113859116058416,2021.99640075563,2022.00129403204,NA
785,791,0.0182564855013541,-80.7154926230277,35.8021975688077,-79.3289520199593,35.0461926534412,0.1205088741879,0.102252388686546,2021.98479402826,2022.00305051376,NA
598,651,0.0355396035997388,-67.8044184504845,46.126966647382,-67.3679197148035,45.7645239119716,0.121294059258117,0.0857544556583785,2021.96829609523,2022.00383569883,NA
847,933,0.0113880406111718,-87.8093514895958,37.4284559466211,-88.6241664271633,37.3780335311664,0.123185295057768,0.111797254446596,2021.99433889402,2022.00572693463,NA
667,668,0.0158342698910479,-78.8303246665355,34.2160590534192,-78.816286092958,34.2123106959892,0.123276686294988,0.10744241640394,2021.98998405598,2022.00581832587,NA
787,788,0.0103205702651337,-80.3927468478666,35.2699682735817,-79.996642328174,35.4360810963555,0.124220257552514,0.11389968728738,2021.99644132686,2022.00676189713,NA
622,623,0.0124830131755005,-69.701766161937,44.0103245038086,-68.5322430097761,42.8723806013981,0.125080273971772,0.112597260796271,2021.99513890037,2022.00762191355,NA
693,694,0.0341193925578757,-77.6939525637782,33.1933150169959,-80.7734409110691,34.7547064055506,0.126354401118994,0.0922350085611184,2021.97477664814,2022.00889604069,NA
668,669,0.00335880765247443,-78.816286092958,34.2123106959892,-78.7841844171034,34.1374128025013,0.126635493947462,0.123276686294988,2022.00581832587,2022.00917713352,NA
1027,1034,0.0206461201704143,-88.3180409360984,37.5251193320414,-92.738665429985,41.929182224251,0.129286918821455,0.108640798651041,2021.99118243823,2022.0118285584,NA
933,934,0.0062285005262368,-88.6241664271633,37.3780335311664,-88.4172612302311,37.1788008427818,0.129413795584005,0.123185295057768,2022.00572693463,2022.01195543516,NA
738,739,0.123009570905938,-79.8308281493405,36.1929131951841,-92.4791756035549,39.3982895111757,0.130352631567256,0.00734306066131807,2021.88988470024,2022.01289427114,NA
1159,1160,0.0136911273251524,-78.6077079548051,35.9205269425046,-78.4667572534129,35.6711781299968,0.130517153112731,0.116826025787579,2021.99936766536,2022.01305879269,NA
1156,1157,0.0412749473796398,-78.4400008628102,35.7837975411832,-78.8573948429261,35.7925953139375,0.130780897399332,0.089505950019692,2021.97204758959,2022.01332253697,NA
847,848,0.0192483041596961,-87.8093514895958,37.4284559466211,-89.7813939734011,37.8422316675988,0.131045558606292,0.111797254446596,2021.99433889402,2022.01358719818,NA
795,80,0.107672605572152,-80.4119931354277,36.7511987667444,-82.3096653116483,34.8733456075406,0.131156990562454,0.0234843849903017,2021.90602602456,2022.01369863014,A/American_Wigeon/South_Carolina/22-001743-014/2022|H5N1|USA-SC|2022-01-06|avian|A1
691,551,0.0812983224402669,-79.0374118300947,32.9458021071143,-79.1726453121403,33.635478702414,0.131156990562454,0.0498586681221872,2021.9324003077,2022.01369863014,A/Gadwall/South_Carolina/22-001743-003/2022|H5N1|USA-SC|2022-01-06|avian|A1
1083,512,0.0600221216544677,-81.014971738053,34.4169989872972,-82.0264930686602,34.1898336406912,0.131156990562454,0.0711348689079864,2021.95367650848,2022.01369863014,A/Gadwall/South_Carolina/22-001743-004/2022|H5N1|USA-SC|2022-01-06|avian|A1
1084,515,0.0588178489129304,-80.9770976860603,34.7416349265384,-80.389153828634,34.3145196898006,0.131156990562454,0.0723391416495237,2021.95488078122,2022.01369863014,A/Blue-winged_and_Cinnamon_Teal/South_Carolina/22-001743-033/2022|H5N1|USA-SC|2022-01-06|avian|A1
692,539,0.0547714359473083,-81.5027716256178,34.0583856450931,-80.6379301053985,34.7539200550817,0.131156990562454,0.0763855546151459,2021.95892719419,2022.01369863014,A/Gadwall/South_Carolina/22-001743-002/2022|H5N1|USA-SC|2022-01-06|avian|A1
692,538,0.0547714359473083,-81.5027716256178,34.0583856450931,-80.4991261579109,33.7877769380067,0.131156990562454,0.0763855546151459,2021.95892719419,2022.01369863014,A/Gadwall/South_Carolina/22-001743-008/2022|H5N1|USA-SC|2022-01-06|avian|A1
693,581,0.0389219820013357,-77.6939525637782,33.1933150169959,-78.7745134784616,33.9716989499163,0.131156990562454,0.0922350085611184,2021.97477664814,2022.01369863014,A/American_Wigeon/South_Carolina/22-001743-011/2022|H5N1|USA-SC|2022-01-06|avian|A1
694,580,0.00480258944346001,-80.7734409110691,34.7547064055506,-80.6174742166504,34.6244595586242,0.131156990562454,0.126354401118994,2022.00889604069,2022.01369863014,A/Gadwall/South_Carolina/22-001743-007/2022|H5N1|USA-SC|2022-01-06|avian|A1
669,670,0.00637597350574903,-78.7841844171034,34.1374128025013,-78.63390192214,35.9076082882446,0.133011467453211,0.126635493947462,2022.00917713352,2022.01555310703,NA
934,950,0.00397366832133383,-88.4172612302311,37.1788008427818,-87.9632227765573,36.5220665726813,0.133387463905339,0.129413795584005,2022.01195543516,2022.01592910348,NA
1152,1158,0.0496484072531692,-78.4017885772201,35.9813303351921,-81.4210536014911,36.5890199051711,0.13454642589349,0.0848980186403211,2021.96743965821,2022.01708806547,NA
848,862,0.00416024967526751,-89.7813939734011,37.8422316675988,-90.7596798756263,39.0683079517942,0.13520580828156,0.131045558606292,2022.01358719818,2022.01774744786,NA
791,792,0.0153289723437702,-79.3289520199593,35.0461926534412,-80.0321388332654,34.4442351039148,0.13583784653167,0.1205088741879,2022.00305051376,2022.01837948611,NA
1045,537,0.12947862636619,-78.1903000391033,35.7327220741459,-77.1321323740036,36.2053419344625,0.136636442617169,0.00715781625097844,2021.88969945583,2022.01917808219,A/Green-winged_Teal/North_Carolina/22-001673-001/2022|H5N1|USA-NC|2022-01-08|avian|A1
1050,506,0.129385424356295,-78.1192106227638,35.5756049712825,-80.6315681019196,35.1220574252939,0.136636442617169,0.0072510182608736,2021.88979265784,2022.01917808219,A/American_Wigeon/North_Carolina/22-001330-030/2022|H5N1|USA-NC|2022-01-08|avian|A1
661,534,0.1293275457026,-79.8367745495742,37.5141102157437,-81.4179661431041,36.2940076868964,0.136636442617169,0.00730889691456893,2021.88985053649,2022.01917808219,A/American_Wigeon/North_Carolina/22-001330-029/2022|H5N1|USA-NC|2022-01-08|avian|A1
1051,518,0.129323940122893,-78.0886735061133,35.5293300678117,-80.3822517994424,36.0772939761258,0.136636442617169,0.00731250249427551,2021.88985414207,2022.01917808219,A/American_Wigeon/North_Carolina/22-001330-001/2022|H5N1|USA-NC|2022-01-08|avian|A1
675,524,0.129310288920383,-80.5155007111541,36.3995855695057,-82.6811207122576,35.3181789122228,0.136636442617169,0.00732615369678546,2021.88986779327,2022.01917808219,A/American_Wigeon/North_Carolina/22-001672-001/2022|H5N1|USA-NC|2022-01-08|avian|A1
1162,479,0.102659403783898,-78.2923548739263,35.4959646181169,-78.0473929200976,34.4306145614255,0.136636442617169,0.0339770388332705,2021.91651867841,2022.01917808219,A/Gadwall/North_Carolina/22-001330-021/2022|H5N1|USA-NC|2022-01-08|avian|A1
783,349,0.074353789993343,-80.9809815634521,35.4113768043851,-78.7623999019412,34.8220391892077,0.136636442617169,0.0622826526238259,2021.9448242922,2022.01917808219,A/American_Wigeon/North_Carolina/22-001330-024/2022|H5N1|USA-NC|2022-01-08|avian|A1
1090,500,0.065062860572914,-77.5726505369037,40.154701431028,-76.5567398491372,35.6830657141079,0.136636442617169,0.0715735820442549,2021.95411522162,2022.01917808219,A/American_Wigeon/North_Carolina/22-001330-012/2022|H5N1|USA-NC|2022-01-08|avian|A1
672,533,0.0624800766598282,-82.1088013384433,35.2660082467169,-80.012602407675,36.4391356776954,0.136636442617169,0.0741563659573407,2021.95669800553,2022.01917808219,A/Gadwall/North_Carolina/22-001672-002/2022|H5N1|USA-NC|2022-01-08|avian|A1
1148,516,0.0525073780979699,-79.74242960057,37.6449808136424,-78.479810178921,34.8610023971113,0.136636442617169,0.084129064519199,2021.96667070409,2022.01917808219,A/Gadwall/North_Carolina/22-001330-032/2022|H5N1|USA-NC|2022-01-08|avian|A1
1148,517,0.0525073780979699,-79.74242960057,37.6449808136424,-80.9000987127338,36.2809173238623,0.136636442617169,0.084129064519199,2021.96667070409,2022.01917808219,A/American_wigeon/North_Carolina/AH0182954/2022|H5N1|USA-NC|2022-01-08|avian|A1
793,340,0.0362292184977994,-79.1977819026797,34.9521864226544,-77.1935326752342,35.4144543450353,0.136636442617169,0.10040722411937,2021.98294886369,2022.01917808219,A/American_Wigeon/North_Carolina/22-001330-025/2022|H5N1|USA-NC|2022-01-08|avian|A1
1047,481,0.0302735354929875,-77.5203994673684,34.9591484618923,-77.8380435282014,34.667448355874,0.136636442617169,0.106362907124181,2021.9889045467,2022.01917808219,A/American_Wigeon/North_Carolina/22-001330-019/2022|H5N1|USA-NC|2022-01-08|avian|A1
667,519,0.0291940262132291,-78.8303246665355,34.2160590534192,-78.3589719857576,34.1568564452695,0.136636442617169,0.10744241640394,2021.98998405598,2022.01917808219,A/American_Wigeon/North_Carolina/22-001330-031/2022|H5N1|USA-NC|2022-01-08|avian|A1
