node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,5,0.38835999651003,-68.2106628359453,41.9856817293124,-65.4233957013812,43.8193099784109,0.38835999651003,0,2021.81437972952,2022.20273972603,A/American_Crow/NS/FAV-0322-1/2022|H5N1|Canada-NS|2022-03-16|avian|A1
583,584,0.0220923496033674,-68.2106628359453,41.9856817293124,-69.8906634288346,42.672329360417,0.0220923496033674,0,2021.81437972952,2021.83647207912,NA
584,585,0.020119157160406,-69.8906634288346,42.672329360417,-79.6154944676896,36.4841107583047,0.0422115067637734,0.0220923496033674,2021.83647207912,2021.85659123628,NA
585,586,0.0127706191260204,-79.6154944676896,36.4841107583047,-79.6584797219817,36.3908330034861,0.0549821258897938,0.0422115067637734,2021.85659123628,2021.86936185541,NA
586,587,9.70257013370723e-05,-79.6584797219817,36.3908330034861,-79.7081015806091,36.3431999799231,0.0550791515911309,0.0549821258897938,2021.86936185541,2021.86945888111,NA
587,588,0.00068052802258256,-79.7081015806091,36.3431999799231,-79.9065765631072,36.3473856225142,0.0557596796137134,0.0550791515911309,2021.86945888111,2021.87013940913,NA
587,707,0.0048433039504947,-79.7081015806091,36.3431999799231,-79.3716129534364,36.1565689724443,0.0599224555416256,0.0550791515911309,2021.86945888111,2021.87430218506,NA
588,594,0.0089654426775605,-79.9065765631072,36.3473856225142,-80.2566499311464,36.408326381999,0.0647251222912739,0.0557596796137134,2021.87013940913,2021.87910485181,NA
707,956,0.00900591187519928,-79.3716129534364,36.1565689724443,-81.48776928461,36.9511464015375,0.0689283674168248,0.0599224555416256,2021.87430218506,2021.88330809693,NA
956,966,4.10504968635372e-05,-81.48776928461,36.9511464015375,-81.3747094849032,36.9123407919412,0.0689694179136884,0.0689283674168248,2021.88330809693,2021.88334914743,NA
586,1015,0.0153579020799814,-79.6584797219817,36.3908330034861,-78.1677969614252,37.3506653351679,0.0703400279697752,0.0549821258897938,2021.86936185541,2021.88471975749,NA
594,595,0.00635053066685498,-80.2566499311464,36.408326381999,-80.2429526525248,35.97153456484,0.0710756529581289,0.0647251222912739,2021.87910485181,2021.88545538248,NA
595,599,0.000761403036358743,-80.2429526525248,35.97153456484,-80.2140815204545,36.0074124447188,0.0718370559944876,0.0710756529581289,2021.88545538248,2021.88621678551,NA
956,957,0.00306527114755317,-81.48776928461,36.9511464015375,-81.5948943765622,36.7335186273429,0.071993638564378,0.0689283674168248,2021.88330809693,2021.88637336808,NA
599,600,0.000283932674442378,-80.2140815204545,36.0074124447188,-80.3002250110855,35.9995058066284,0.07212098866893,0.0718370559944876,2021.88621678551,2021.88650071819,NA
584,1097,0.0502024012888636,-69.8906634288346,42.672329360417,-67.9639474115165,44.0755963617783,0.0722947508922309,0.0220923496033674,2021.83647207912,2021.88667448041,NA
600,601,0.000493685918902642,-80.3002250110855,35.9995058066284,-80.2987555222265,35.9993493950228,0.0726146745878327,0.07212098866893,2021.88650071819,2021.88699440411,NA
1015,1080,0.00233804831807394,-78.1677969614252,37.3506653351679,-77.8828902807955,37.5751703655772,0.0726780762878492,0.0703400279697752,2021.88471975749,2021.88705780581,NA
599,602,0.00114142843009191,-80.2140815204545,36.0074124447188,-80.1989661895176,36.0659593128273,0.0729784844245795,0.0718370559944876,2021.88621678551,2021.88735821394,NA
585,1092,0.0310334737345592,-79.6154944676896,36.4841107583047,-78.8564357998425,36.9934924358953,0.0732449804983326,0.0422115067637734,2021.85659123628,2021.88762471002,NA
1080,1081,0.000905267542833155,-77.8828902807955,37.5751703655772,-77.0668124355138,37.2338861407426,0.0735833438306823,0.0726780762878492,2021.88705780581,2021.88796307335,NA
707,708,0.0136959664763845,-79.3716129534364,36.1565689724443,-79.301591162696,36.1000786811812,0.07361842201801,0.0599224555416256,2021.87430218506,2021.88799815154,NA
708,952,7.59671768235659e-05,-79.301591162696,36.1000786811812,-79.6096250178301,36.0607904543528,0.0736943891948336,0.07361842201801,2021.88799815154,2021.88807411871,NA
602,607,0.000920273547352579,-80.1989661895176,36.0659593128273,-79.6221883547375,35.9470802004035,0.0738987579719321,0.0729784844245795,2021.88735821394,2021.88827848749,NA
588,589,0.0185219877831204,-79.9065765631072,36.3473856225142,-80.9837293159696,35.4106795198589,0.0742816673968338,0.0557596796137134,2021.87013940913,2021.88866139691,NA
952,955,0.000628815994379917,-79.6096250178301,36.0607904543528,-79.8016614035221,35.7540982321109,0.0743232051892135,0.0736943891948336,2021.88807411871,2021.88870293471,NA
602,603,0.00145968891716031,-80.1989661895176,36.0659593128273,-80.1931307988874,36.1682125547173,0.0744381733417399,0.0729784844245795,2021.88735821394,2021.88881790286,NA
594,612,0.00977494318739946,-80.2566499311464,36.408326381999,-80.8906772607687,36.2355327123162,0.0745000654786734,0.0647251222912739,2021.87910485181,2021.888879795,NA
966,967,0.00553582675497921,-81.3747094849032,36.9123407919412,-80.0312344310167,35.859127281206,0.0745052446686676,0.0689694179136884,2021.88334914743,2021.88888497419,NA
967,982,0.00013525072685483,-80.0312344310167,35.859127281206,-79.9238581751698,35.9960033733419,0.0746404953955224,0.0745052446686676,2021.88888497419,2021.88902022491,NA
967,968,0.000165608609179246,-80.0312344310167,35.859127281206,-80.0554958305429,35.8544815276818,0.0746708532778468,0.0745052446686676,2021.88888497419,2021.8890505828,NA
603,604,0.000245046127809179,-80.1931307988874,36.1682125547173,-80.1072749167663,36.0652699244074,0.074683219469549,0.0744381733417399,2021.88881790286,2021.88906294899,NA
1092,1093,0.00169241454229074,-78.8564357998425,36.9934924358953,-78.8956556869262,36.5839248404482,0.0749373950406234,0.0732449804983326,2021.88762471002,2021.88931712456,NA
1015,1016,0.00465863889690787,-78.1677969614252,37.3506653351679,-78.2253752955515,37.5336383497299,0.0749986668666831,0.0703400279697752,2021.88471975749,2021.88937839638,NA
1081,1082,0.00144068418985888,-77.0668124355138,37.2338861407426,-77.2010262695027,37.0347377342762,0.0750240280205412,0.0735833438306823,2021.88796307335,2021.88940375754,NA
589,590,0.000866830147403297,-80.9837293159696,35.4106795198589,-80.8393204551675,35.390092224483,0.0751484975442371,0.0742816673968338,2021.88866139691,2021.88952822706,NA
612,705,0.000675601301979745,-80.8906772607687,36.2355327123162,-80.7689078540273,36.2414299262881,0.0751756667806531,0.0745000654786734,2021.888879795,2021.8895553963,NA
612,613,0.000836215738783563,-80.8906772607687,36.2355327123162,-80.9350466151983,36.1460051887355,0.075336281217457,0.0745000654786734,2021.888879795,2021.88971601073,NA
957,965,0.00338017215875386,-81.5948943765622,36.7335186273429,-80.9010574426821,37.1446556525118,0.0753738107231319,0.071993638564378,2021.88637336808,2021.88975354024,NA
1016,1073,0.00163855058945872,-78.2253752955515,37.5336383497299,-80.3338858616954,37.7007308361967,0.0766372174561418,0.0749986668666831,2021.88937839638,2021.89101694697,NA
613,614,0.00600603617152995,-80.9350466151983,36.1460051887355,-80.7022703928965,36.2193317163745,0.0813423173889869,0.075336281217457,2021.88971601073,2021.89572204691,NA
595,596,0.0106111387915566,-80.2429526525248,35.97153456484,-84.6217421952736,36.0345326375563,0.0816867917496855,0.0710756529581289,2021.88545538248,2021.89606652127,NA
1097,1098,0.0135749689561293,-67.9639474115165,44.0755963617783,-72.1985517224997,44.7878267021706,0.0858697198483602,0.0722947508922309,2021.88667448041,2021.90024944937,NA
1073,1075,0.00958701259146499,-80.3338858616954,37.7007308361967,-77.7162139155821,38.0987457982466,0.0862242300476068,0.0766372174561418,2021.89101694697,2021.90060395956,NA
614,615,0.0114459959718837,-80.7022703928965,36.2193317163745,-75.7771719237576,39.8966655654022,0.0927883133608706,0.0813423173889869,2021.89572204691,2021.90716804288,NA
1075,1077,0.00840258577831987,-77.7162139155821,38.0987457982466,-77.7516333064504,37.7365104730944,0.0946268158259267,0.0862242300476068,2021.90060395956,2021.90900654534,NA
615,616,0.0128852712194927,-75.7771719237576,39.8966655654022,-75.9421990181196,39.7647110724336,0.105673584580363,0.0927883133608706,2021.90716804288,2021.9200533141,NA
616,617,0.00483255978602437,-75.9421990181196,39.7647110724336,-77.1843702096103,37.0176214723528,0.110506144366388,0.105673584580363,2021.9200533141,2021.92488587388,NA
968,969,0.0381235279898315,-80.0554958305429,35.8544815276818,-79.7621478585631,35.9836537919984,0.112794381267678,0.0746708532778468,2021.8890505828,2021.92717411079,NA
1081,1084,0.0421038003277099,-77.0668124355138,37.2338861407426,-81.8858016820352,33.5119439744122,0.115687144158392,0.0735833438306823,2021.88796307335,2021.93006687368,NA
1077,1079,0.021092229942937,-77.7516333064504,37.7365104730944,-71.4793188888715,33.1762927401458,0.115719045768864,0.0946268158259267,2021.90900654534,2021.93009877529,NA
1084,1086,0.000193823131644733,-81.8858016820352,33.5119439744122,-81.7886269739792,33.5141169423616,0.115880967290037,0.115687144158392,2021.93006687368,2021.93026069681,NA
1098,1155,0.03008989091378,-72.1985517224997,44.7878267021706,-72.5027719745224,44.9933980947995,0.11595961076214,0.0858697198483602,2021.90024944937,2021.93033934028,NA
969,970,0.00521160795453968,-79.7621478585631,35.9836537919984,-77.9166150914173,35.3449877883966,0.118005989222218,0.112794381267678,2021.92717411079,2021.93238571874,NA
1155,1156,0.0107851992359511,-72.5027719745224,44.9933980947995,-72.7354686699064,44.8906306151103,0.126744809998091,0.11595961076214,2021.93033934028,2021.94112453952,NA
617,618,0.0173253347304968,-77.1843702096103,37.0176214723528,-80.1134417480663,35.7880042582758,0.127831479096884,0.110506144366388,2021.92488587388,2021.94221120861,NA
589,592,0.0543483495464684,-80.9837293159696,35.4106795198589,-80.8674830585641,35.8263316139231,0.128630016943302,0.0742816673968338,2021.88866139691,2021.94300974646,NA
603,605,0.0551783447525743,-80.1931307988874,36.1682125547173,-77.7964016495319,40.5759619523664,0.129616518094314,0.0744381733417399,2021.88881790286,2021.94399624761,NA
982,984,0.0558088912716302,-79.9238581751698,35.9960033733419,-93.4977715207388,39.528028971647,0.130449386667153,0.0746404953955224,2021.88902022491,2021.94482911618,NA
1098,1099,0.0484046304092147,-72.1985517224997,44.7878267021706,-67.3955675931426,43.5894011324965,0.134274350257575,0.0858697198483602,2021.90024944937,2021.94865407977,NA
618,648,0.0109775062414429,-80.1134417480663,35.7880042582758,-80.0937434660664,35.6548457889886,0.138808985338327,0.127831479096884,2021.94221120861,2021.95318871486,NA
1084,1085,0.0234560421774199,-81.8858016820352,33.5119439744122,-81.3824628215131,33.4632232403761,0.139143186335812,0.115687144158392,2021.93006687368,2021.95352291585,NA
615,690,0.0472001236163868,-75.7771719237576,39.8966655654022,-75.7740858376779,40.0684246222734,0.139988436977257,0.0927883133608706,2021.90716804288,2021.95436816649,NA
607,608,0.0682180785624174,-79.6221883547375,35.9470802004035,-78.9394629243639,35.7968357698206,0.142116836534349,0.0738987579719321,2021.88827848749,2021.95649656605,NA
618,619,0.0154188618493597,-80.1134417480663,35.7880042582758,-82.9219967462818,36.012316813291,0.143250340946244,0.127831479096884,2021.94221120861,2021.95763007046,NA
608,609,0.00359334440688652,-78.9394629243639,35.7968357698206,-79.0564220177714,35.778392169719,0.145710180941236,0.142116836534349,2021.95649656605,2021.96008991046,NA
648,649,0.00808797693748042,-80.0937434660664,35.6548457889886,-79.7303903398639,35.231701013696,0.146896962275808,0.138808985338327,2021.95318871486,2021.96127669179,NA
690,691,0.00883779035483345,-75.7740858376779,40.0684246222734,-74.0367155624542,40.3520913218227,0.148826227332091,0.139988436977257,2021.95436816649,2021.96320595685,NA
617,661,0.0423441997639559,-77.1843702096103,37.0176214723528,-79.8617668267481,36.0359000888612,0.152850344130343,0.110506144366388,2021.92488587388,2021.96723007365,NA
970,971,0.0386454189236516,-77.9166150914173,35.3449877883966,-79.1568309388136,35.0417256485695,0.15665140814587,0.118005989222218,2021.93238571874,2021.97103113766,NA
1099,1103,0.0237718489838229,-67.3955675931426,43.5894011324965,-69.8818144593271,42.8392323183553,0.158046199241398,0.134274350257575,2021.94865407977,2021.97242592876,NA
971,972,0.00179305367218785,-79.1568309388136,35.0417256485695,-79.1154784691771,34.9385667056087,0.158444461818057,0.15665140814587,2021.97103113766,2021.97282419134,NA
1103,1105,0.00153182571025656,-69.8818144593271,42.8392323183553,-69.7094033374982,42.9160218372273,0.159578024951654,0.158046199241398,2021.97242592876,2021.97395775447,NA
649,650,0.0172249870275784,-79.7303903398639,35.231701013696,-79.4093296955448,34.3469960680599,0.164121949303386,0.146896962275808,2021.96127669179,2021.97850167882,NA
708,709,0.090914359663753,-79.301591162696,36.1000786811812,-90.4058816385475,39.7552831124935,0.164532781681763,0.07361842201801,2021.88799815154,2021.9789125112,NA
972,973,0.00614355181833348,-79.1154784691771,34.9385667056087,-79.4317348268987,35.8053140911632,0.164588013636391,0.158444461818057,2021.97282419134,2021.97896774315,NA
973,974,0.00106695627896591,-79.4317348268987,35.8053140911632,-79.3023229052458,35.7663346469552,0.165654969915357,0.164588013636391,2021.97896774315,2021.98003469943,NA
1105,1128,0.00994449055937219,-69.7094033374982,42.9160218372273,-70.2568071248538,43.8715771036785,0.169522515511027,0.159578024951654,2021.97395775447,2021.98390224503,NA
709,774,0.00646603203864493,-90.4058816385475,39.7552831124935,-90.0372862989451,38.8709573832954,0.170998813720408,0.164532781681763,2021.9789125112,2021.98537854324,NA
952,953,0.0977370820121248,-79.6096250178301,36.0607904543528,-79.2156841692365,38.1822046615982,0.171431471206958,0.0736943891948336,2021.88807411871,2021.98581120072,NA
974,976,0.00795574931349774,-79.3023229052458,35.7663346469552,-77.7427730045368,35.0763485261286,0.173610719228855,0.165654969915357,2021.98003469943,2021.98799044875,NA
1086,1087,0.0583024178237626,-81.7886269739792,33.5141169423616,-81.3298046981593,33.5121972736538,0.1741833851138,0.115880967290037,2021.93026069681,2021.98856311463,NA
1099,1100,0.0405485981243085,-67.3955675931426,43.5894011324965,-65.0156597002389,43.855649793966,0.174822948381883,0.134274350257575,2021.94865407977,2021.9892026779,NA
661,662,0.0242800311381846,-79.8617668267481,36.0359000888612,-79.0328625575973,36.0995273091176,0.177130375268528,0.152850344130343,2021.96723007365,2021.99151010479,NA
774,777,0.00769418085154638,-90.0372862989451,38.8709573832954,-89.1174362115036,39.2591984857216,0.178692994571954,0.170998813720408,2021.98537854324,2021.99307272409,NA
1087,513,0.00595743331411303,-81.3298046981593,33.5121972736538,-81.5057553726057,33.501055957008,0.180140818427913,0.1741833851138,2021.98856311463,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
1087,514,0.00595743331411303,-81.3298046981593,33.5121972736538,-81.1618651508139,34.0094243112634,0.180140818427913,0.1741833851138,2021.98856311463,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
957,958,0.108902578170972,-81.5948943765622,36.7335186273429,-82.7938323558309,34.7501980889173,0.18089621673535,0.071993638564378,2021.88637336808,2021.99527594625,NA
976,977,0.00774235293870174,-77.7427730045368,35.0763485261286,-79.436003567707,35.9761691514891,0.181353072167556,0.173610719228855,2021.98799044875,2021.99573280168,NA
1082,1083,0.106827203747768,-77.2010262695027,37.0347377342762,-79.1229092470047,37.3777350303623,0.181851231768309,0.0750240280205412,2021.88940375754,2021.99623096129,NA
953,954,0.0108584932391275,-79.2156841692365,38.1822046615982,-78.2660678685907,36.9474094260084,0.182289964446086,0.171431471206958,2021.98581120072,2021.99666969396,NA
709,710,0.0179532947119517,-90.4058816385475,39.7552831124935,-94.9208382521116,40.593318683258,0.182486076393715,0.164532781681763,2021.9789125112,2021.99686580591,NA
777,778,0.00570100909512739,-89.1174362115036,39.2591984857216,-89.4398295579161,39.1597798561868,0.184394003667082,0.178692994571954,2021.99307272409,2021.99877373318,NA
