node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0171549905195465,-78.6589833481341,36.0660873162657,-78.6578817573006,36.0664920843145,0.0171549905195465,0,2021.87207970059,2021.88923469111,NA
583,658,0.00667849090343364,-78.6589833481341,36.0660873162657,-78.8637326937937,36.164083444196,0.00667849090343364,0,2021.87207970059,2021.8787581915,NA
658,773,0.00202846578818328,-78.8637326937937,36.164083444196,-78.6766273447378,36.1225883934956,0.00870695669161692,0.00667849090343364,2021.8787581915,2021.88078665728,NA
773,774,0.000732825739474974,-78.6766273447378,36.1225883934956,-78.7966406034126,36.3172075815674,0.00943978243109189,0.00870695669161692,2021.88078665728,2021.88151948302,NA
658,659,0.00511342428176786,-78.8637326937937,36.164083444196,-78.5604275528296,36.2110062794237,0.0117919151852015,0.00667849090343364,2021.8787581915,2021.88387161578,NA
774,840,0.00308361734218909,-78.7966406034126,36.3172075815674,-79.0120652967689,35.8844335627747,0.012523399773281,0.00943978243109189,2021.88151948302,2021.88460310037,NA
774,775,0.00355531241836138,-78.7966406034126,36.3172075815674,-79.7366787834566,36.2662248917046,0.0129950948494533,0.00943978243109189,2021.88151948302,2021.88507479544,NA
659,724,0.0012372866977719,-78.5604275528296,36.2110062794237,-78.5777426765933,36.1410891568592,0.0130292018829734,0.0117919151852015,2021.88387161578,2021.88510890248,NA
724,725,0.000244579602350026,-78.5777426765933,36.1410891568592,-78.5674930889092,36.164905853741,0.0132737814853234,0.0130292018829734,2021.88510890248,2021.88535348208,NA
773,857,0.00622633570667919,-78.6766273447378,36.1225883934956,-79.7149884515174,35.8856348003008,0.0149332923982961,0.00870695669161692,2021.88078665728,2021.88701299299,NA
724,731,0.00247280562409347,-78.5777426765933,36.1410891568592,-78.9065858178942,35.8723348450237,0.0155020075070669,0.0130292018829734,2021.88510890248,2021.8875817081,NA
857,858,0.00107459622980932,-79.7149884515174,35.8856348003008,-79.8687401316841,35.5751646523137,0.0160078886281054,0.0149332923982961,2021.88701299299,2021.88808758922,NA
725,726,0.00292526874421761,-78.5674930889092,36.164905853741,-78.2690622743902,36.1651221467584,0.016199050229541,0.0132737814853234,2021.88535348208,2021.88827875082,NA
840,841,0.00373749590154948,-79.0120652967689,35.8844335627747,-79.581475216712,35.8243514570247,0.0162608956748305,0.012523399773281,2021.88460310037,2021.88834059627,NA
858,859,0.000522835780305986,-79.8687401316841,35.5751646523137,-79.3884792402061,35.2656190571194,0.0165307244084114,0.0160078886281054,2021.88808758922,2021.888610425,NA
775,776,0.00380004350229246,-79.7366787834566,36.2662248917046,-78.0374945604721,33.733254245913,0.0167951383517457,0.0129950948494533,2021.88507479544,2021.88887483894,NA
776,777,0.000195453403979196,-78.0374945604721,33.733254245913,-78.0583044211835,33.7303602670115,0.0169905917557249,0.0167951383517457,2021.88887483894,2021.88907029235,NA
859,860,0.000499859954882886,-79.3884792402061,35.2656190571194,-80.0073938027952,35.0188718465293,0.0170305843632943,0.0165307244084114,2021.888610425,2021.88911028496,NA
860,861,5.55506153858687e-05,-80.0073938027952,35.0188718465293,-79.9831453968705,35.0302406280284,0.0170861349786802,0.0170305843632943,2021.88911028496,2021.88916583557,NA
841,842,0.000899907491881624,-79.581475216712,35.8243514570247,-79.7157665155175,35.7906580401697,0.0171608031667121,0.0162608956748305,2021.88834059627,2021.88924050376,NA
584,585,7.81406135448304e-05,-78.6578817573006,36.0664920843145,-78.6296557243476,36.0510236505074,0.0172331311330913,0.0171549905195465,2021.88923469111,2021.88931283173,NA
842,848,0.000176675516099678,-79.7157665155175,35.7906580401697,-79.6799947127671,35.8584778148354,0.0173374786828118,0.0171608031667121,2021.88924050376,2021.88941717928,NA
585,654,0.000166802964036039,-78.6296557243476,36.0510236505074,-78.6201699979373,36.0560577928164,0.0173999340971274,0.0172331311330913,2021.88931283173,2021.88947963469,NA
775,834,0.00442795006669328,-79.7366787834566,36.2662248917046,-79.4396571424936,35.9858670695286,0.0174230449161465,0.0129950948494533,2021.88507479544,2021.88950274551,NA
848,849,0.000121116658719833,-79.6799947127671,35.8584778148354,-79.65316302276,35.8437322553575,0.0174585953415316,0.0173374786828118,2021.88941717928,2021.88953829593,NA
849,850,5.26097152888649e-05,-79.65316302276,35.8437322553575,-79.6413792369846,35.7998505897294,0.0175112050568205,0.0174585953415316,2021.88953829593,2021.88959090565,NA
860,894,0.000552197766413354,-80.0073938027952,35.0188718465293,-80.3322331062827,35.1476064252415,0.0175827821297077,0.0170305843632943,2021.88911028496,2021.88966248272,NA
861,892,0.000502269379732967,-79.9831453968705,35.0302406280284,-79.1898763556948,34.4865741972206,0.0175884043584131,0.0170861349786802,2021.88916583557,2021.88966810495,NA
659,660,0.00581822376458518,-78.5604275528296,36.2110062794237,-78.5715730249115,36.1868201372159,0.0176101389497867,0.0117919151852015,2021.88387161578,2021.88968983954,NA
777,782,0.000671466131535903,-78.0583044211835,33.7303602670115,-77.5551953698376,33.3180005416254,0.0176620578872608,0.0169905917557249,2021.88907029235,2021.88974175848,NA
840,855,0.00521309877762621,-79.0120652967689,35.8844335627747,-79.2761804243741,35.5261949974083,0.0177364985509072,0.012523399773281,2021.88460310037,2021.88981619914,NA
842,843,0.000592285639959611,-79.7157665155175,35.7906580401697,-78.734837072318,35.2483433397676,0.0177530888066717,0.0171608031667121,2021.88924050376,2021.8898327894,NA
834,837,0.000374543704732888,-79.4396571424936,35.9858670695286,-79.2577330113846,36.3550607994907,0.0177975886208794,0.0174230449161465,2021.88950274551,2021.88987728921,NA
777,778,0.000815963957941701,-78.0583044211835,33.7303602670115,-78.1912630629568,33.7865599962359,0.0178065557136666,0.0169905917557249,2021.88907029235,2021.88988625631,NA
894,895,0.00042540514081657,-80.3322331062827,35.1476064252415,-80.0548802729204,34.6302173775184,0.0180081872705242,0.0175827821297077,2021.88966248272,2021.89008788786,NA
731,732,0.00751877640480636,-78.9065858178942,35.8723348450237,-78.7870021890436,36.8686105178382,0.0230207839118732,0.0155020075070669,2021.8875817081,2021.8951004845,NA
850,851,0.018114930290635,-79.6413792369846,35.7998505897294,-79.2862405401924,35.5665480893725,0.0356261353474555,0.0175112050568205,2021.88959090565,2021.90770583594,NA
859,918,0.0218027466798635,-79.3884792402061,35.2656190571194,-80.190366034552,35.4299484564622,0.0383334710882749,0.0165307244084114,2021.888610425,2021.91041317168,NA
585,586,0.0239745661991656,-78.6296557243476,36.0510236505074,-70.7550443920886,39.0027308486733,0.0412076973322569,0.0172331311330913,2021.88931283173,2021.91328739793,NA
894,906,0.0296669725182781,-80.3322331062827,35.1476064252415,-80.7609288759094,34.8059487648357,0.0472497546479858,0.0175827821297077,2021.88966248272,2021.91932945524,NA
726,729,0.0338699566455118,-78.2690622743902,36.1651221467584,-79.055294316722,35.2264983002195,0.0500690068750529,0.016199050229541,2021.88827875082,2021.92214870747,NA
834,835,0.0357539246415198,-79.4396571424936,35.9858670695286,-79.9191174161047,36.9668582223815,0.0531769695576664,0.0174230449161465,2021.88950274551,2021.92525667015,NA
835,836,0.000224953830036068,-79.9191174161047,36.9668582223815,-79.8496384871092,36.945730834452,0.0534019233877024,0.0531769695576664,2021.92525667015,2021.92548162398,NA
855,856,0.0362229058315899,-79.2761804243741,35.5261949974083,-79.2161706363676,36.5133290107991,0.0539594043824971,0.0177364985509072,2021.88981619914,2021.92603910498,NA
857,1162,0.0392648966510575,-79.7149884515174,35.8856348003008,-76.0667144335343,35.920861679557,0.0541981890493536,0.0149332923982961,2021.88701299299,2021.92627788964,NA
660,661,0.0372475370837126,-78.5715730249115,36.1868201372159,-78.7734843075602,36.1198949793208,0.0548576760334993,0.0176101389497867,2021.88968983954,2021.92693737663,NA
778,779,0.037751201284303,-78.1912630629568,33.7865599962359,-78.2697628941434,35.5539651000527,0.0555577569979696,0.0178065557136666,2021.88988625631,2021.92763745759,NA
782,783,0.0415263045485499,-77.5551953698376,33.3180005416254,-77.5112116476081,33.1725868901388,0.0591883624358107,0.0176620578872608,2021.88974175848,2021.93126806303,NA
906,907,0.0156988252046121,-80.7609288759094,34.8059487648357,-81.7252337756989,35.1509364675304,0.0629485798525978,0.0472497546479858,2021.91932945524,2021.93502828045,NA
586,587,0.0228468289044681,-70.7550443920886,39.0027308486733,-69.6493296482149,41.1160300597889,0.064054526236725,0.0412076973322569,2021.91328739793,2021.93613422683,NA
661,662,0.00933007464026259,-78.7734843075602,36.1198949793208,-78.5092870838462,35.8306446904362,0.0641877506737619,0.0548576760334993,2021.92693737663,2021.93626745127,NA
662,663,0.00132059418724284,-78.5092870838462,35.8306446904362,-78.5759879055312,36.0203051193263,0.0655083448610048,0.0641877506737619,2021.93626745127,2021.93758804545,NA
782,791,0.0526887620813421,-77.5551953698376,33.3180005416254,-79.9390612368765,34.1670023028218,0.0703508199686029,0.0176620578872608,2021.88974175848,2021.94243052056,NA
662,665,0.00687273574393454,-78.5092870838462,35.8306446904362,-77.8353213393,35.7053018619626,0.0710604864176965,0.0641877506737619,2021.93626745127,2021.94314018701,NA
791,821,0.00161522538089942,-79.9390612368765,34.1670023028218,-79.9430296136099,34.1654562375511,0.0719660453495023,0.0703508199686029,2021.94243052056,2021.94404574594,NA
821,823,0.000482307374931823,-79.9430296136099,34.1654562375511,-79.9248102060536,34.0752879643509,0.0724483527244342,0.0719660453495023,2021.94404574594,2021.94452805332,NA
779,780,0.0233561698148657,-78.2697628941434,35.5539651000527,-78.3461059576325,35.6179696704142,0.0789139268128353,0.0555577569979696,2021.92763745759,2021.95099362741,NA
