node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00414575752624091,-78.5515064254449,36.6941894907402,-76.8744823413175,37.073834039514,0.00414575752624091,0,2021.87127530537,2021.87542106289,NA
584,905,0.000424745959371364,-76.8744823413175,37.073834039514,-76.6350437838438,37.3151287164247,0.00457050348561228,0.00414575752624091,2021.87542106289,2021.87584580885,NA
905,906,0.00142571913107181,-76.6350437838438,37.3151287164247,-76.6465260002414,37.3330335200507,0.00599622261668409,0.00457050348561228,2021.87584580885,2021.87727152798,NA
584,585,0.00677605735216957,-76.8744823413175,37.073834039514,-78.5366674586247,36.098284012174,0.0109218148784105,0.00414575752624091,2021.87542106289,2021.88219712024,NA
585,596,0.000886861573059505,-78.5366674586247,36.098284012174,-78.3446378469247,35.9850484105692,0.01180867645147,0.0109218148784105,2021.88219712024,2021.88308398182,NA
905,998,0.00867066648989523,-76.6350437838438,37.3151287164247,-78.3918783870668,37.1072002956182,0.0132411699755075,0.00457050348561228,2021.87584580885,2021.88451647534,NA
998,1115,0.0012876770909489,-78.3918783870668,37.1072002956182,-78.6495386450505,37.0640253980361,0.0145288470664564,0.0132411699755075,2021.88451647534,2021.88580415243,NA
906,981,0.00865641907368353,-76.6465260002414,37.3330335200507,-81.117262097118,36.637854369963,0.0146526416903676,0.00599622261668409,2021.87727152798,2021.88592794706,NA
998,999,0.00217357162206211,-78.3918783870668,37.1072002956182,-78.269109099763,37.1811830152614,0.0154147415975696,0.0132411699755075,2021.88451647534,2021.88669004696,NA
981,982,0.000914895307276842,-81.117262097118,36.637854369963,-81.930246027346,36.6418343143962,0.0155675369976445,0.0146526416903676,2021.88592794706,2021.88684284236,NA
583,1126,0.0158403286675597,-78.5515064254449,36.6941894907402,-77.9508952974531,37.1181580427228,0.0158403286675597,0,2021.87127530537,2021.88711563403,NA
596,597,0.00434278760411888,-78.3446378469247,35.9850484105692,-80.3767528147066,36.2425379451657,0.0161514640555889,0.01180867645147,2021.88308398182,2021.88742676942,NA
597,846,0.00071132775545002,-80.3767528147066,36.2425379451657,-79.9586496030389,36.1869090974535,0.0168627918110389,0.0161514640555889,2021.88742676942,2021.88813809718,NA
906,907,0.0110680291790417,-76.6465260002414,37.3330335200507,-75.5826953754133,38.5566784427832,0.0170642517957258,0.00599622261668409,2021.87727152798,2021.88833955716,NA
1126,1127,0.00133664262839672,-77.9508952974531,37.1181580427228,-77.7864571584527,37.1315805819766,0.0171769712959564,0.0158403286675597,2021.88711563403,2021.88845227666,NA
