node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0064616347916977,-77.1826072090994,35.6684623981455,-77.0007023109782,37.0063906955854,0.0064616347916977,0,2021.86438960206,2021.87085123685,NA
583,1094,0.0127770401487219,-77.1826072090994,35.6684623981455,-78.0682732005818,36.2931556097323,0.0127770401487219,0,2021.86438960206,2021.87716664221,NA
584,902,0.0107249267470761,-77.0007023109782,37.0063906955854,-75.1614505000235,38.2832999632861,0.0171865615387738,0.0064616347916977,2021.87085123685,2021.8815761636,NA
902,985,0.00188125131855954,-75.1614505000235,38.2832999632861,-75.7372460591828,37.1983973857241,0.0190678128573334,0.0171865615387738,2021.8815761636,2021.88345741492,NA
985,1013,0.000217953089379108,-75.7372460591828,37.1983973857241,-75.8369716352234,37.5418681787576,0.0192857659467125,0.0190678128573334,2021.88345741492,2021.88367536801,NA
902,903,0.00219163673831546,-75.1614505000235,38.2832999632861,-75.3531392800585,38.005744651393,0.0193781982770893,0.0171865615387738,2021.8815761636,2021.88376780034,NA
903,970,0.000481376390933708,-75.3531392800585,38.005744651393,-75.2924388344855,37.9111662135425,0.019859574668023,0.0193781982770893,2021.88376780034,2021.88424917673,NA
1094,1095,0.00797413161323912,-78.0682732005818,36.2931556097323,-81.1532613819769,36.3287326219892,0.0207511717619611,0.0127770401487219,2021.87716664221,2021.88514077382,NA
1095,1096,0.000626660391685574,-81.1532613819769,36.3287326219892,-81.715532971323,36.0728230634535,0.0213778321536466,0.0207511717619611,2021.88514077382,2021.88576743422,NA
1095,1139,0.000700892491563243,-81.1532613819769,36.3287326219892,-81.2749452879265,35.5743387443416,0.0214520642535243,0.0207511717619611,2021.88514077382,2021.88584166632,NA
1094,1147,0.00904607872771312,-78.0682732005818,36.2931556097323,-77.3348110469144,35.0273758411215,0.0218231188764351,0.0127770401487219,2021.87716664221,2021.88621272094,NA
1147,1148,0.00044414067522025,-77.3348110469144,35.0273758411215,-77.2700653591468,34.9014960030626,0.0222672595516553,0.0218231188764351,2021.88621272094,2021.88665686161,NA
584,585,0.0163334081344488,-77.0007023109782,37.0063906955854,-79.2421500002171,35.1217034452689,0.0227950429261465,0.0064616347916977,2021.87085123685,2021.88718464499,NA
1139,1140,0.00212811442869842,-81.2749452879265,35.5743387443416,-81.3110883821634,35.5051565670543,0.0235801786822227,0.0214520642535243,2021.88584166632,2021.88796978074,NA
1096,1107,0.00257047319214632,-81.715532971323,36.0728230634535,-80.8621746106909,34.6313742149554,0.023948305345793,0.0213778321536466,2021.88576743422,2021.88833790741,NA
585,594,0.00161418375686417,-79.2421500002171,35.1217034452689,-79.2034223921384,34.6989315205424,0.0244092266830107,0.0227950429261465,2021.88718464499,2021.88879882874,NA
1013,1020,0.00539776189669272,-75.8369716352234,37.5418681787576,-76.8803510791729,37.9400756553298,0.0246835278434052,0.0192857659467125,2021.88367536801,2021.8890731299,NA
1140,1143,0.00112036736525156,-81.3110883821634,35.5051565670543,-82.4284577158632,35.4198219589934,0.0247005460474743,0.0235801786822227,2021.88796978074,2021.88909014811,NA
1013,1014,0.00552024774035265,-75.8369716352234,37.5418681787576,-75.0830746309816,37.3831123777713,0.0248060136870651,0.0192857659467125,2021.88367536801,2021.88919561575,NA
903,904,0.00542921259126161,-75.3531392800585,38.005744651393,-75.2694080051942,38.6523738868086,0.0248074108683509,0.0193781982770893,2021.88376780034,2021.88919701293,NA
1148,1149,0.00285649413681099,-77.2700653591468,34.9014960030626,-79.8921545020753,36.6289161449895,0.0251237536884663,0.0222672595516553,2021.88665686161,2021.88951335575,NA
1107,1109,0.00128623308339249,-80.8621746106909,34.6313742149554,-80.7353453945453,34.5931434728804,0.0252345384291854,0.023948305345793,2021.88833790741,2021.88962414049,NA
1014,1015,0.000450382607841249,-75.0830746309816,37.3831123777713,-75.0457719913175,37.255412774888,0.0252563962949064,0.0248060136870651,2021.88919561575,2021.88964599836,NA
970,971,0.00545418831433664,-75.2924388344855,37.9111662135425,-75.2671094437209,35.4323677669385,0.0253137629823597,0.019859574668023,2021.88424917673,2021.88970336504,NA
1020,1021,0.0042451520197957,-76.8803510791729,37.9400756553298,-76.8708388761265,38.1380030862977,0.0289286798632009,0.0246835278434052,2021.8890731299,2021.89331828192,NA
594,595,0.0066299785067836,-79.2034223921384,34.6989315205424,-78.4449886478757,34.6220161553403,0.0310392051897943,0.0244092266830107,2021.88879882874,2021.89542880725,NA
1015,1016,0.00620788018366691,-75.0457719913175,37.255412774888,-77.3097531630795,36.2192295491335,0.0314642764785733,0.0252563962949064,2021.88964599836,2021.89585387854,NA
1021,1022,0.00281869442128535,-76.8708388761265,38.1380030862977,-76.2355172255398,38.564512554501,0.0317473742844863,0.0289286798632009,2021.89331828192,2021.89613697635,NA
1149,1155,0.00849799522527195,-79.8921545020753,36.6289161449895,-79.7079139930098,36.4046307197377,0.0336217489137383,0.0251237536884663,2021.88951335575,2021.89801135098,NA
1149,1150,0.0100137870178307,-79.8921545020753,36.6289161449895,-79.4910108214638,35.9142603207955,0.035137540706297,0.0251237536884663,2021.88951335575,2021.89952714277,NA
595,598,0.0079572008428801,-78.4449886478757,34.6220161553403,-78.9584435830921,34.270747761992,0.0389964060326744,0.0310392051897943,2021.89542880725,2021.90338600809,NA
