node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00101708558665492,-78.8304683908824,38.0950575628686,-79.3495041114354,37.1607744483891,0.00101708558665492,0,2021.87115335572,2021.87217044131,NA
584,585,0.0134040479621549,-79.3495041114354,37.1607744483891,-78.6264459167977,35.9372916657589,0.0144211335488098,0.00101708558665492,2021.87217044131,2021.88557448927,NA
583,856,0.0144803125397366,-78.8304683908824,38.0950575628686,-78.3637439987315,35.2358854057764,0.0144803125397366,0,2021.87115335572,2021.88563366826,NA
585,586,0.00141878382202254,-78.6264459167977,35.9372916657589,-78.0513575353198,35.6922296857173,0.0158399173708323,0.0144211335488098,2021.88557448927,2021.88699327309,NA
586,642,0.000708496444285833,-78.0513575353198,35.6922296857173,-78.2142326653561,35.5737364984901,0.0165484138151182,0.0158399173708323,2021.88699327309,2021.88770176954,NA
856,857,0.00255506376759995,-78.3637439987315,35.2358854057764,-78.0031084624369,36.4779218412785,0.0170353763073365,0.0144803125397366,2021.88563366826,2021.88818873203,NA
857,903,0.000120048891190327,-78.0031084624369,36.4779218412785,-78.0580812676356,36.4447209464783,0.0171554251985269,0.0170353763073365,2021.88818873203,2021.88830878092,NA
856,916,0.00283665375482012,-78.3637439987315,35.2358854057764,-78.3050778000936,35.1418827456229,0.0173169662945567,0.0144803125397366,2021.88563366826,2021.88847032202,NA
903,905,0.000480908735500884,-78.0580812676356,36.4447209464783,-78.6383302173559,36.5386766462951,0.0176363339340277,0.0171554251985269,2021.88830878092,2021.88878968966,NA
584,679,0.0167644105215023,-79.3495041114354,37.1607744483891,-79.4107177792247,36.8209009136845,0.0177814961081573,0.00101708558665492,2021.87217044131,2021.88893485183,NA
857,858,0.000911523180946006,-78.0031084624369,36.4779218412785,-77.8784208120357,36.5012832402184,0.0179468994882825,0.0170353763073365,2021.88818873203,2021.88910025521,NA
586,587,0.00216147426701707,-78.0513575353198,35.6922296857173,-77.4417785214607,36.0623548315886,0.0180013916378494,0.0158399173708323,2021.88699327309,2021.88915474736,NA
916,917,0.000827082077726526,-78.3050778000936,35.1418827456229,-79.0614760674351,35.658595419127,0.0181440483722832,0.0173169662945567,2021.88847032202,2021.8892974041,NA
642,643,0.00172802968704766,-78.2142326653561,35.5737364984901,-78.3627130636569,35.4783755220733,0.0182764435021658,0.0165484138151182,2021.88770176954,2021.88942979923,NA
585,660,0.0038972094984755,-78.6264459167977,35.9372916657589,-79.1458418823456,36.6032857685689,0.0183183430472853,0.0144211335488098,2021.88557448927,2021.88947169877,NA
660,667,3.51116938859253e-05,-79.1458418823456,36.6032857685689,-79.1708792131087,36.6071984607142,0.0183534547411712,0.0183183430472853,2021.88947169877,2021.88950681046,NA
667,668,2.66384407399123e-05,-79.1708792131087,36.6071984607142,-79.1887021203256,36.6126783903995,0.0183800931819111,0.0183534547411712,2021.88950681046,2021.88953344891,NA
858,872,0.000509204509876238,-77.8784208120357,36.5012832402184,-77.6109114445025,35.8529812178484,0.0184561039981588,0.0179468994882825,2021.88910025521,2021.88960945972,NA
668,676,9.11613744150053e-05,-79.1887021203256,36.6126783903995,-79.1294604322653,36.6181128632249,0.0184712545563261,0.0183800931819111,2021.88953344891,2021.88962461028,NA
643,656,0.000216921591982944,-78.3627130636569,35.4783755220733,-78.3686649455021,35.4938037357862,0.0184933650941488,0.0182764435021658,2021.88942979923,2021.88964672082,NA
