node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00683849199342124,-81.512877987441,36.4382091481136,-79.2261478495924,35.7068033028403,0.00683849199342124,0,2021.87354669686,2021.88038518886,NA
584,632,0.00520501304687682,-79.2261478495924,35.7068033028403,-79.2131451838984,35.8165101945679,0.0120435050402981,0.00683849199342124,2021.88038518886,2021.88559020191,NA
632,940,0.000247996504872505,-79.2131451838984,35.8165101945679,-79.1874776551491,35.8873794143746,0.0122915015451706,0.0120435050402981,2021.88559020191,2021.88583819841,NA
940,941,9.98621736436611e-05,-79.1874776551491,35.8873794143746,-79.1857417777495,35.8849563446915,0.0123913637188142,0.0122915015451706,2021.88583819841,2021.88593806058,NA
584,585,0.00675587897699459,-79.2261478495924,35.7068033028403,-77.8119908830489,35.3338604702833,0.0135943709704158,0.00683849199342124,2021.88038518886,2021.88714106784,NA
585,586,0.000458981628323585,-77.8119908830489,35.3338604702833,-77.8341749020864,35.3283088916344,0.0140533525987394,0.0135943709704158,2021.88714106784,2021.88760004946,NA
585,615,0.00118120699218949,-77.8119908830489,35.3338604702833,-77.9148221346888,35.3055783173947,0.0147755779626053,0.0135943709704158,2021.88714106784,2021.88832227483,NA
615,620,0.000360409457430766,-77.9148221346888,35.3055783173947,-77.3139185907331,35.260202849405,0.0151359874200361,0.0147755779626053,2021.88832227483,2021.88868268428,NA
940,970,0.00317585062253123,-79.1874776551491,35.8873794143746,-79.4238574275508,36.0475424913822,0.0154673521677018,0.0122915015451706,2021.88583819841,2021.88901404903,NA
620,622,0.000398691133415063,-77.3139185907331,35.260202849405,-77.4997156998663,35.261012462951,0.0155346785534511,0.0151359874200361,2021.88868268428,2021.88908137542,NA
586,600,0.00154284427774254,-77.8341749020864,35.3283088916344,-77.8141354094699,35.3293907358057,0.015596196876482,0.0140533525987394,2021.88760004946,2021.88914289374,NA
583,1090,0.0156544427856411,-81.512877987441,36.4382091481136,-71.7452971009754,43.4925176659572,0.0156544427856411,0,2021.87354669686,2021.88920113965,NA
1090,1091,4.18586576778068e-06,-71.7452971009754,43.4925176659572,-71.7243983636657,43.4945860846459,0.0156586286514089,0.0156544427856411,2021.88920113965,2021.88920532552,NA
970,971,0.000218004924022797,-79.4238574275508,36.0475424913822,-79.3940017314661,35.9721817624608,0.0156853570917246,0.0154673521677018,2021.88901404903,2021.88923205396,NA
600,601,0.000160648612932635,-77.8141354094699,35.3293907358057,-77.9073214427,35.2873787085743,0.0157568454894146,0.015596196876482,2021.88914289374,2021.88930354235,NA
