node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0100493236019858,-79.8852729565885,34.2850950956317,-79.6066463282107,34.5963325065716,0.0100493236019858,0,2021.87311172119,2021.88316104479,NA
583,642,0.00431993630841632,-79.8852729565885,34.2850950956317,-79.8389743485074,34.485003803422,0.00431993630841632,0,2021.87311172119,2021.8774316575,NA
642,891,0.00404200040937819,-79.8389743485074,34.485003803422,-80.2705303931963,34.8617842202283,0.0083619367177945,0.00431993630841632,2021.8774316575,2021.88147365791,NA
642,643,0.0093044552533037,-79.8389743485074,34.485003803422,-79.3508530279649,34.5443961927654,0.01362439156172,0.00431993630841632,2021.8774316575,2021.88673611275,NA
891,892,0.00528295983034988,-80.2705303931963,34.8617842202283,-78.5134943330297,34.8956534133838,0.0136448965481444,0.0083619367177945,2021.88147365791,2021.88675661774,NA
892,893,0.000430333509792602,-78.5134943330297,34.8956534133838,-78.966908250321,35.0807956793079,0.014075230057937,0.0136448965481444,2021.88675661774,2021.88718695125,NA
893,941,0.000433525350673092,-78.966908250321,35.0807956793079,-79.4591944097624,35.3538324609167,0.0145087554086101,0.014075230057937,2021.88718695125,2021.8876204766,NA
941,942,0.000811935147096987,-79.4591944097624,35.3538324609167,-79.19438002925,35.4240334060731,0.0153206905557071,0.0145087554086101,2021.8876204766,2021.88843241175,NA
893,894,0.0015127216291666,-78.966908250321,35.0807956793079,-78.4066351621025,35.3774557099259,0.0155879516871036,0.014075230057937,2021.88718695125,2021.88869967288,NA
942,943,0.000286732456168171,-79.19438002925,35.4240334060731,-78.608802475746,35.017331666666,0.0156074230118752,0.0153206905557071,2021.88843241175,2021.8887191442,NA
584,594,0.00569203965676035,-79.6066463282107,34.5963325065716,-79.3438272610614,34.5169249962578,0.0157413632587462,0.0100493236019858,2021.88316104479,2021.88885308445,NA
894,924,0.000372513644282702,-78.4066351621025,35.3774557099259,-78.6937815376531,35.4226541587684,0.0159604653313863,0.0155879516871036,2021.88869967288,2021.88907218652,NA
594,595,0.000307100679182382,-79.3438272610614,34.5169249962578,-79.6245948093049,34.651416749371,0.0160484639379286,0.0157413632587462,2021.88885308445,2021.88916018513,NA
