node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0133527663300261,-80.1372752952765,36.2523861791293,-80.5276767942572,36.4351157915428,0.0133527663300261,0,2021.87566079631,2021.88901356264,NA
583,891,0.0077045526243853,-80.1372752952765,36.2523861791293,-78.4494724415104,36.0284099221992,0.0077045526243853,0,2021.87566079631,2021.88336534893,NA
891,892,0.000638335366465181,-78.4494724415104,36.0284099221992,-78.6720355253384,36.1718059093176,0.00834288799085048,0.0077045526243853,2021.88336534893,2021.8840036843,NA
891,1147,0.00275407591041898,-78.4494724415104,36.0284099221992,-79.562050533732,35.8536986481631,0.0104586285348043,0.0077045526243853,2021.88336534893,2021.88611942484,NA
892,893,0.00352058313470049,-78.6720355253384,36.1718059093176,-79.5325009790908,36.4839260356137,0.011863471125551,0.00834288799085048,2021.8840036843,2021.88752426743,NA
893,897,0.00110933373437994,-79.5325009790908,36.4839260356137,-79.0967390672095,36.1895389085383,0.0129728048599309,0.011863471125551,2021.88752426743,2021.88863360117,NA
897,898,1.943209920241e-05,-79.0967390672095,36.1895389085383,-79.0261900675633,36.1519191621758,0.0129922369591333,0.0129728048599309,2021.88863360117,2021.88865303327,NA
898,901,8.83315442878896e-06,-79.0261900675633,36.1519191621758,-79.0188302307728,36.1021040158671,0.0130010701135621,0.0129922369591333,2021.88865303327,2021.88866186642,NA
897,1023,0.000414945945506284,-79.0967390672095,36.1895389085383,-78.5087947575712,35.7704023470129,0.0133877508054372,0.0129728048599309,2021.88863360117,2021.88904854711,NA
1147,1155,0.00311618927397994,-79.562050533732,35.8536986481631,-80.3742601213671,35.6541033964565,0.0135748178087842,0.0104586285348043,2021.88611942484,2021.88923561412,NA
584,585,0.000305894821096109,-80.5276767942572,36.4351157915428,-80.1306908879877,36.2379607946019,0.0136586611511222,0.0133527663300261,2021.88901356264,2021.88931945746,NA
901,902,0.000710044245282537,-79.0188302307728,36.1021040158671,-78.5869230619943,37.4506676515222,0.0137111143588446,0.0130010701135621,2021.88866186642,2021.88937191067,NA
1155,1158,0.000160772955955402,-80.3742601213671,35.6541033964565,-80.31471916617,35.44087875836,0.0137355907647396,0.0135748178087842,2021.88923561412,2021.88939638707,NA
1155,1156,0.000174698287176422,-80.3742601213671,35.6541033964565,-80.6349626346391,35.6639891829731,0.0137495160959606,0.0135748178087842,2021.88923561412,2021.8894103124,NA
1023,1024,0.000439388003879548,-78.5087947575712,35.7704023470129,-78.5722077646405,35.8887913313497,0.0138271388093167,0.0133877508054372,2021.88904854711,2021.88948793512,NA
1156,1157,0.000128291656331214,-80.6349626346391,35.6639891829731,-80.4337929229062,35.8031803406417,0.0138778077522919,0.0137495160959606,2021.8894103124,2021.88953860406,NA
892,1073,0.00557275543830049,-78.6720355253384,36.1718059093176,-76.429676966262,37.0405652154525,0.013915643429151,0.00834288799085048,2021.8840036843,2021.88957643974,NA
901,1011,0.000924071700062257,-79.0188302307728,36.1021040158671,-78.9855448839664,35.908671016436,0.0139251418136244,0.0130010701135621,2021.88866186642,2021.88958593812,NA
1024,1025,0.000153003551909947,-78.5722077646405,35.8887913313497,-78.6339934533596,35.8828731594714,0.0139801423612267,0.0138271388093167,2021.88948793512,2021.88964093867,NA
1158,1159,0.000259930604115333,-80.31471916617,35.44087875836,-80.1869350032798,35.1808614745669,0.013995521368855,0.0137355907647396,2021.88939638707,2021.88965631768,NA
902,919,0.000317907538689877,-78.5869230619943,37.4506676515222,-78.7137303932875,37.5441711860417,0.0140290218975345,0.0137111143588446,2021.88937191067,2021.88968981821,NA
902,903,0.000343529587814695,-78.5869230619943,37.4506676515222,-78.7270467626322,37.4311134864651,0.0140546439466593,0.0137111143588446,2021.88937191067,2021.88971544025,NA
1147,1148,0.00366777132049378,-79.562050533732,35.8536986481631,-79.9488893206491,35.5561380503224,0.0141263998552981,0.0104586285348043,2021.88611942484,2021.88978719616,NA
1159,1160,0.00013511609412209,-80.1869350032798,35.1808614745669,-80.1742421304649,35.1917476783223,0.014130637462977,0.013995521368855,2021.88965631768,2021.88979143377,NA
585,586,0.000472561580260766,-80.1306908879877,36.2379607946019,-80.1666127847335,36.2126009335084,0.014131222731383,0.0136586611511222,2021.88931945746,2021.88979201904,NA
903,904,7.79587445107754e-05,-78.7270467626322,37.4311134864651,-78.711474854941,37.4202990486503,0.0141326026911701,0.0140546439466593,2021.88971544025,2021.889793399,NA
1025,1026,0.00016469426782173,-78.6339934533596,35.8828731594714,-78.6791763574193,35.9552923505578,0.0141448366290484,0.0139801423612267,2021.88964093867,2021.88980563294,NA
1073,1143,0.000253497071725839,-76.429676966262,37.0405652154525,-76.3368363642706,36.9158691230047,0.0141691405008768,0.013915643429151,2021.88957643974,2021.88982993681,NA
584,830,0.000818377619310473,-80.5276767942572,36.4351157915428,-80.5241874379897,36.1764877267545,0.0141711439493366,0.0133527663300261,2021.88901356264,2021.88983194026,NA
830,833,3.41440277660254e-05,-80.5241874379897,36.1764877267545,-80.4729909291012,36.1531654314633,0.0142052879771026,0.0141711439493366,2021.88983194026,2021.88986608428,NA
