node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0290485825857492,-77.3821176990164,36.8230964936056,-77.8354328773861,36.2938443304019,0.0290485825857492,0,2021.85625937386,2021.88530795645,NA
583,600,0.013714188370606,-77.3821176990164,36.8230964936056,-79.00155007259,36.2678136675746,0.013714188370606,0,2021.85625937386,2021.86997356223,NA
600,601,0.00445611056852302,-79.00155007259,36.2678136675746,-79.0103800990769,36.1859584226648,0.018170298939129,0.013714188370606,2021.86997356223,2021.8744296728,NA
601,602,0.00327732120011381,-79.0103800990769,36.1859584226648,-78.9169974991673,36.3176015779206,0.0214476201392428,0.018170298939129,2021.8744296728,2021.877706994,NA
600,857,0.00809502098133663,-79.00155007259,36.2678136675746,-79.4000518663425,35.6968439103322,0.0218092093519426,0.013714188370606,2021.86997356223,2021.87806858321,NA
601,703,0.00406846922088233,-79.0103800990769,36.1859584226648,-79.1501671315241,36.5941567177641,0.0222387681600114,0.018170298939129,2021.8744296728,2021.87849814202,NA
703,778,0.00129242872988855,-79.1501671315241,36.5941567177641,-77.6342288712753,35.9480930141117,0.0235311968898999,0.0222387681600114,2021.87849814202,2021.87979057075,NA
778,779,0.00134796994081521,-77.6342288712753,35.9480930141117,-69.8423332081113,41.7160622030351,0.0248791668307151,0.0235311968898999,2021.87979057075,2021.88113854069,NA
602,603,0.00519396834739538,-78.9169974991673,36.3176015779206,-78.0880378730644,35.8130520776655,0.0266415884866382,0.0214476201392428,2021.877706994,2021.88290096235,NA
857,1106,0.00525572629900184,-79.4000518663425,35.6968439103322,-78.5081691198021,34.6172054295065,0.0270649356509445,0.0218092093519426,2021.87806858321,2021.88332430951,NA
603,604,0.000570714794826177,-78.0880378730644,35.8130520776655,-78.0842501812012,35.8691153843509,0.0272123032814644,0.0266415884866382,2021.88290096235,2021.88347167714,NA
603,637,0.00132908945803356,-78.0880378730644,35.8130520776655,-78.0886668253937,35.8299908136919,0.0279706779446718,0.0266415884866382,2021.88290096235,2021.88423005181,NA
1106,1121,0.00287510151105375,-78.5081691198021,34.6172054295065,-79.886542182246,34.8265008681392,0.0299400371619982,0.0270649356509445,2021.88332430951,2021.88619941102,NA
857,858,0.00855582806585042,-79.4000518663425,35.6968439103322,-81.4469714145788,36.4858873632029,0.0303650374177931,0.0218092093519426,2021.87806858321,2021.88662441128,NA
602,639,0.0100335708705586,-78.9169974991673,36.3176015779206,-77.5698644615746,36.8069592738579,0.0314811910098014,0.0214476201392428,2021.877706994,2021.88774056487,NA
604,605,0.0044449527231627,-78.0842501812012,35.8691153843509,-78.0541624305594,35.8785925736565,0.0316572560046271,0.0272123032814644,2021.88347167714,2021.88791662987,NA
1121,1122,0.00176275980024476,-79.886542182246,34.8265008681392,-80.2620787328718,34.5780967295052,0.031702796962243,0.0299400371619982,2021.88619941102,2021.88796217082,NA
779,780,0.00684280669725612,-69.8423332081113,41.7160622030351,-69.7475138252887,41.7685865132102,0.0317219735279712,0.0248791668307151,2021.88113854069,2021.88798134739,NA
780,781,0.000196041357312549,-69.7475138252887,41.7685865132102,-69.6411803398222,41.6898794552542,0.0319180148852838,0.0317219735279712,2021.88798134739,2021.88817738875,NA
703,704,0.00980210967481976,-79.1501671315241,36.5941567177641,-79.1604247031223,36.6025782296991,0.0320408778348311,0.0222387681600114,2021.87849814202,2021.8883002517,NA
605,616,0.000446996723420856,-78.0541624305594,35.8785925736565,-78.202970614731,35.9948586052462,0.032104252728048,0.0316572560046271,2021.88791662987,2021.88836362659,NA
858,859,0.00181841421999751,-81.4469714145788,36.4858873632029,-81.6032793872981,36.557864828686,0.0321834516377906,0.0303650374177931,2021.88662441128,2021.8884428255,NA
1106,1107,0.00520822006091137,-78.5081691198021,34.6172054295065,-78.7946060341947,34.5262063989968,0.0322731557118558,0.0270649356509445,2021.88332430951,2021.88853252957,NA
584,586,0.00357433129412854,-77.8354328773861,36.2938443304019,-78.53246768137,36.0731818378105,0.0326229138798777,0.0290485825857492,2021.88530795645,2021.88888228774,NA
605,606,0.00107669535938748,-78.0541624305594,35.8785925736565,-77.7021846884341,36.3920835712531,0.0327339513640146,0.0316572560046271,2021.88791662987,2021.88899332523,NA
606,607,4.66910107255192e-05,-77.7021846884341,36.3920835712531,-77.734029485816,36.3940561377663,0.0327806423747401,0.0327339513640146,2021.88899332523,2021.88904001624,NA
704,705,0.000895330083212853,-79.1604247031223,36.6025782296991,-79.9413630957716,36.3334680012945,0.032936207918044,0.0320408778348311,2021.8883002517,2021.88919558178,NA
586,589,0.000499503861824069,-78.53246768137,36.0731818378105,-78.5068697376488,36.0701360569904,0.0331224177417018,0.0326229138798777,2021.88888228774,2021.8893817916,NA
781,782,0.00131769129758719,-69.6411803398222,41.6898794552542,-69.9803905085983,42.0367924581064,0.033235706182871,0.0319180148852838,2021.88817738875,2021.88949508005,NA
1121,1155,0.00337214846123923,-79.886542182246,34.8265008681392,-79.2893018229718,34.9468245672874,0.0333121856232375,0.0299400371619982,2021.88619941102,2021.88957155949,NA
584,585,0.00432494605415301,-77.8354328773861,36.2938443304019,-77.9106153305896,35.5399790393197,0.0333735286399022,0.0290485825857492,2021.88530795645,2021.8896329025,NA
616,617,0.00134839155431421,-78.202970614731,35.9948586052462,-78.1916886795693,34.8760299604208,0.0334526442823622,0.032104252728048,2021.88836362659,2021.88971201814,NA
607,608,0.00069606995032756,-77.734029485816,36.3940561377663,-77.8205250228492,36.5526661591703,0.0334767123250677,0.0327806423747401,2021.88904001624,2021.88973608619,NA
617,618,5.24877925258682e-05,-78.1916886795693,34.8760299604208,-78.2535329363708,34.8942892780436,0.033505132074888,0.0334526442823622,2021.88971201814,2021.88976450594,NA
778,854,0.00998990573376402,-77.6342288712753,35.9480930141117,-79.1741015001622,35.8644168472822,0.0335211026236639,0.0235311968898999,2021.87979057075,2021.88978047649,NA
859,862,0.00138691607944619,-81.6032793872981,36.557864828686,-81.5029925871077,36.5396032678703,0.0335703677172368,0.0321834516377906,2021.8884428255,2021.88982974158,NA
608,609,0.0106201785603646,-77.8205250228492,36.5526661591703,-80.3283129961519,36.2046811735003,0.0440968908854322,0.0334767123250677,2021.88973608619,2021.90035626475,NA
705,706,0.0132977155037068,-79.9413630957716,36.3334680012945,-79.977313979382,36.7321792507945,0.0462339234217508,0.032936207918044,2021.88919558178,2021.90249329728,NA
604,622,0.022246021908197,-78.0842501812012,35.8691153843509,-77.8074065292495,35.7701059613466,0.0494583251896614,0.0272123032814644,2021.88347167714,2021.90571769905,NA
1155,1156,0.0186752166618456,-79.2893018229718,34.9468245672874,-81.2424753922692,34.7376928184655,0.051987402285083,0.0333121856232375,2021.88957155949,2021.90824677615,NA
1155,1163,0.0199656469868117,-79.2893018229718,34.9468245672874,-81.0128600732705,34.3654765089521,0.0532778326100491,0.0333121856232375,2021.88957155949,2021.90953720647,NA
781,783,0.0226340214021323,-69.6411803398222,41.6898794552542,-68.9338747465867,42.6475469707598,0.0545520362874161,0.0319180148852838,2021.88817738875,2021.91081141015,NA
589,590,0.022054729944819,-78.5068697376488,36.0701360569904,-78.9128637612128,34.9758703237014,0.0551771476865208,0.0331224177417018,2021.8893817916,2021.91143652155,NA
618,619,0.0221805029323343,-78.2535329363708,34.8942892780436,-81.246345670508,33.3695088144263,0.0556856350072223,0.033505132074888,2021.88976450594,2021.91194500887,NA
586,587,0.023139647346261,-78.53246768137,36.0731818378105,-82.9657713011082,35.8659250114194,0.0557625612261387,0.0326229138798777,2021.88888228774,2021.91202193509,NA
1122,1123,0.0371324384812208,-80.2620787328718,34.5780967295052,-83.8361320841133,34.7339147210341,0.0688352354434638,0.031702796962243,2021.88796217082,2021.92509460931,NA
704,735,0.042190182375609,-79.1604247031223,36.6025782296991,-80.7281872656716,33.4096900237266,0.0742310602104401,0.0320408778348311,2021.8883002517,2021.93049043407,NA
862,863,0.0416417262835163,-81.5029925871077,36.5396032678703,-93.0809858948813,37.8366330848289,0.075212094000753,0.0335703677172368,2021.88982974158,2021.93147146786,NA
735,736,0.00337686857960584,-80.7281872656716,33.4096900237266,-80.6207960893611,34.6941002683783,0.077607928790046,0.0742310602104401,2021.93049043407,2021.93386730265,NA
590,595,0.0238958481506154,-78.9128637612128,34.9758703237014,-78.929531869596,35.1552124769833,0.0790729958371362,0.0551771476865208,2021.91143652155,2021.9353323697,NA
735,767,0.00879186972515666,-80.7281872656716,33.4096900237266,-81.5069998600797,33.3902959909469,0.0830229299355968,0.0742310602104401,2021.93049043407,2021.9392823038,NA
595,596,0.00750758873470758,-78.929531869596,35.1552124769833,-79.1819931661888,35.2199241987587,0.0865805845718438,0.0790729958371362,2021.9353323697,2021.94283995843,NA
639,640,0.0566866290586744,-77.5698644615746,36.8069592738579,-83.011622957491,36.5539693281347,0.0881678200684758,0.0314811910098014,2021.88774056487,2021.94442719393,NA
