node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00764608064159877,-75.48167211524,36.0405245745002,-78.0144350193847,36.6360095547566,0.00764608064159877,0,2021.87155498715,2021.87920106779,NA
584,892,0.00128276147184825,-78.0144350193847,36.6360095547566,-78.0173355518458,36.1998641211248,0.00892884211344702,0.00764608064159877,2021.87920106779,2021.88048382927,NA
892,893,2.59055970117661e-05,-78.0173355518458,36.1998641211248,-78.0076792023195,36.1437506974252,0.00895474771045879,0.00892884211344702,2021.88048382927,2021.88050973486,NA
893,907,0.00069728482519249,-78.0076792023195,36.1437506974252,-78.078615121791,36.2052840014155,0.00965203253565128,0.00895474771045879,2021.88050973486,2021.88120701969,NA
583,1090,0.0129504173018296,-75.48167211524,36.0405245745002,-76.9769873852071,36.7681228076828,0.0129504173018296,0,2021.87155498715,2021.88450540445,NA
907,1070,0.00627421161959796,-78.078615121791,36.2052840014155,-78.1002831336905,36.2476306776953,0.0159262441552492,0.00965203253565128,2021.88120701969,2021.88748123131,NA
907,908,0.00664924177080461,-78.078615121791,36.2052840014155,-78.6052630919771,35.6331251210171,0.0163012743064559,0.00965203253565128,2021.88120701969,2021.88785626146,NA
1070,1071,0.000426164254296424,-78.1002831336905,36.2476306776953,-78.1274296131963,36.2962831133747,0.0163524084095457,0.0159262441552492,2021.88748123131,2021.88790739556,NA
908,962,0.000277339625255557,-78.6052630919771,35.6331251210171,-78.7477204281559,35.6796986877715,0.0165786139317115,0.0163012743064559,2021.88785626146,2021.88813360108,NA
908,909,0.000389778648631323,-78.6052630919771,35.6331251210171,-78.9293890364519,35.8531778386247,0.0166910529550872,0.0163012743064559,2021.88785626146,2021.88824604011,NA
584,585,0.00909998909990084,-78.0144350193847,36.6360095547566,-78.7963398084057,37.0022801014972,0.0167460697414996,0.00764608064159877,2021.87920106779,2021.88830105689,NA
1071,1072,0.000395886017131586,-78.1274296131963,36.2962831133747,-78.1060062264921,36.230797900224,0.0167482944266772,0.0163524084095457,2021.88790739556,2021.88830328158,NA
962,995,0.000195872170863698,-78.7477204281559,35.6796986877715,-78.6376784128585,35.6149578525408,0.0167744861025751,0.0165786139317115,2021.88813360108,2021.88832947326,NA
909,917,0.000188129454454344,-78.9293890364519,35.8531778386247,-78.8206678267533,35.9191270662431,0.0168791824095416,0.0166910529550872,2021.88824604011,2021.88843416956,NA
995,997,0.000286622090799549,-78.6376784128585,35.6149578525408,-78.7920467267272,35.6352109110706,0.0170611081933747,0.0167744861025751,2021.88832947326,2021.88861609535,NA
1090,1091,0.00432151835650774,-76.9769873852071,36.7681228076828,-77.8489129557604,37.0619658744794,0.0172719356583373,0.0129504173018296,2021.88450540445,2021.88882692281,NA
962,963,0.000978791992265693,-78.7477204281559,35.6796986877715,-78.1402690482385,35.7382760035091,0.0175574059239771,0.0165786139317115,2021.88813360108,2021.88911239308,NA
1072,1073,0.000917460015892768,-78.1060062264921,36.230797900224,-79.1341401926361,36.1379520225716,0.01766575444257,0.0167482944266772,2021.88830328158,2021.8892207416,NA
1072,1080,0.000928766152485938,-78.1060062264921,36.230797900224,-76.7730706342711,36.4161885854232,0.0176770605791632,0.0167482944266772,2021.88830328158,2021.88923204773,NA
1091,1095,0.000452872037604246,-77.8489129557604,37.0619658744794,-77.8581975537935,37.2520098675837,0.0177248076959415,0.0172719356583373,2021.88882692281,2021.88927979485,NA
892,1087,0.00882716247112447,-78.0173355518458,36.1998641211248,-78.3293696743908,36.0459361792299,0.0177560045845715,0.00892884211344702,2021.88048382927,2021.88931099174,NA
1073,1074,0.000424998439047863,-79.1341401926361,36.1379520225716,-79.0803362642663,36.1621837603041,0.0180907528816179,0.01766575444257,2021.8892207416,2021.88964574003,NA
917,918,0.00122384577595858,-78.8206678267533,35.9191270662431,-79.3579581745163,35.9624535098124,0.0181030281855001,0.0168791824095416,2021.88843416956,2021.88965801534,NA
585,648,0.0013863795558382,-78.7963398084057,37.0022801014972,-79.7826421221857,35.5882980736862,0.0181324492973378,0.0167460697414996,2021.88830105689,2021.88968743645,NA
1074,1075,0.000100600492492608,-79.0803362642663,36.1621837603041,-78.8345585930887,36.0972935395091,0.0181913533741105,0.0180907528816179,2021.88964574003,2021.88974634053,NA
585,586,0.00145004998463882,-78.7963398084057,37.0022801014972,-77.9075317540869,36.4713699685739,0.0181961197261384,0.0167460697414996,2021.88830105689,2021.88975110688,NA
1075,1076,1.68235103452652e-05,-78.8345585930887,36.0972935395091,-78.8205649579847,36.1169283923823,0.0182081768844558,0.0181913533741105,2021.88974634053,2021.88976316404,NA
963,964,0.000729363239976966,-78.1402690482385,35.7382760035091,-78.0984390024207,36.002250288952,0.0182867691639541,0.0175574059239771,2021.88911239308,2021.88984175632,NA
909,910,0.00162697036692028,-78.9293890364519,35.8531778386247,-79.044766714729,35.9309601995315,0.0183180233220075,0.0166910529550872,2021.88824604011,2021.88987301047,NA
586,587,0.000147028599080556,-77.9075317540869,36.4713699685739,-77.8907456505513,36.4759978830812,0.018343148325219,0.0181961197261384,2021.88975110688,2021.88989813548,NA
910,911,0.0103191401327958,-79.044766714729,35.9309601995315,-79.0403686204447,35.9877070342457,0.0286371634548033,0.0183180233220075,2021.88987301047,2021.90019215061,NA
587,588,0.0103803346164741,-77.8907456505513,36.4759978830812,-76.416920904842,36.3939603595175,0.0287234829416931,0.018343148325219,2021.88989813548,2021.90027847009,NA
588,589,0.00207709155307301,-76.416920904842,36.3939603595175,-77.1206104002087,35.9172901209163,0.0308005744947661,0.0287234829416931,2021.90027847009,2021.90235556165,NA
588,602,0.00442859309948362,-76.416920904842,36.3939603595175,-82.3585597038696,35.7673912573312,0.0331520760411768,0.0287234829416931,2021.90027847009,2021.90470706319,NA
602,606,0.002102245615766,-82.3585597038696,35.7673912573312,-82.1432989329742,35.7827125503615,0.0352543216569428,0.0331520760411768,2021.90470706319,2021.90680930881,NA
1076,1077,0.0225866654235083,-78.8205649579847,36.1169283923823,-82.0987914514009,36.3332616526861,0.040794842307964,0.0182081768844558,2021.88976316404,2021.91234982946,NA
1095,1096,0.0238531762651008,-77.8581975537935,37.2520098675837,-68.8608365730922,42.5719860770292,0.0415779839610423,0.0177248076959415,2021.88927979485,2021.91313297111,NA
606,637,0.00721299440312961,-82.1432989329742,35.7827125503615,-82.2354991280675,32.1754668353264,0.0424673160600724,0.0352543216569428,2021.90680930881,2021.91402230321,NA
997,1006,0.0288012210479265,-78.7920467267272,35.6352109110706,-78.9634801494485,36.9069019538697,0.0458623292413012,0.0170611081933747,2021.88861609535,2021.91741731639,NA
918,919,0.0281140987866723,-79.3579581745163,35.9624535098124,-80.6078064068879,35.1221251219456,0.0462171269721724,0.0181030281855001,2021.88965801534,2021.91777211412,NA
1071,1082,0.0333727533144477,-78.1274296131963,36.2962831133747,-77.7343964915108,36.3499298262354,0.0497251617239933,0.0163524084095457,2021.88790739556,2021.92128014888,NA
602,603,0.0242436255148136,-82.3585597038696,35.7673912573312,-80.6106309998343,35.4049693918147,0.0573957015559904,0.0331520760411768,2021.90470706319,2021.92895068871,NA
1096,1097,0.01705174938364,-68.8608365730922,42.5719860770292,-66.8501100191128,42.3939452052246,0.0586297333446822,0.0415779839610423,2021.91313297111,2021.9301847205,NA
1006,1063,0.0130856835071134,-78.9634801494485,36.9069019538697,-78.1821221426737,36.3145937446056,0.0589480127484145,0.0458623292413012,2021.91741731639,2021.9305029999,NA
1087,1089,0.0414560117827073,-78.3293696743908,36.0459361792299,-78.5772531553963,36.2306920688214,0.0592120163672788,0.0177560045845715,2021.88931099174,2021.93076700352,NA
919,920,0.0136857665604979,-80.6078064068879,35.1221251219456,-80.7775980112406,35.1567643865097,0.0599028935326703,0.0462171269721724,2021.91777211412,2021.93145788069,NA
1063,1065,0.00278017254315877,-78.1821221426737,36.3145937446056,-78.1936640567651,36.2590619584938,0.0617281852915733,0.0589480127484145,2021.9305029999,2021.93328317244,NA
1065,1066,0.00457370358540354,-78.1936640567651,36.2590619584938,-77.8006111857094,36.3556687796757,0.0663018888769769,0.0617281852915733,2021.93328317244,2021.93785687603,NA
648,649,0.052018423118878,-79.7826421221857,35.5882980736862,-89.9852455307637,39.0966980833118,0.0701508724162159,0.0181324492973378,2021.88968743645,2021.94170585957,NA
964,965,0.0538759665511581,-78.0984390024207,36.002250288952,-80.0534388127273,35.7442714460604,0.0721627357151122,0.0182867691639541,2021.88984175632,2021.94371772287,NA
587,646,0.0553047503922095,-77.8907456505513,36.4759978830812,-77.8861973437019,36.3965102418827,0.0736478987174285,0.018343148325219,2021.88989813548,2021.94520288587,NA
920,921,0.0166150458516238,-80.7775980112406,35.1567643865097,-83.8728361349257,38.7139492039516,0.0765179393842941,0.0599028935326703,2021.93145788069,2021.94807292654,NA
1065,1069,0.0163960078148367,-78.1936640567651,36.2590619584938,-78.380101769258,36.4113165286091,0.07812419310641,0.0617281852915733,2021.93328317244,2021.94967918026,NA
646,647,0.00512851851212104,-77.8861973437019,36.3965102418827,-77.9599045450376,36.4758319654347,0.0787764172295495,0.0736478987174285,2021.94520288587,2021.95033140438,NA
