node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00185297039002585,-77.9475726091681,35.9550111914306,-77.8602749248596,35.9099691082255,0.00185297039002585,0,2021.86889103865,2021.87074400904,NA
583,950,0.00266127739415145,-77.9475726091681,35.9550111914306,-78.0560365503551,36.1651886610446,0.00266127739415145,0,2021.86889103865,2021.87155231605,NA
950,951,0.0046915719874836,-78.0560365503551,36.1651886610446,-77.9757418184632,35.9473976717052,0.00735284938163505,0.00266127739415145,2021.87155231605,2021.87624388804,NA
584,585,0.00647663045488489,-77.8602749248596,35.9099691082255,-77.281797822961,36.5423022356213,0.00832960084491075,0.00185297039002585,2021.87074400904,2021.8772206395,NA
951,952,0.00586088507264182,-77.9757418184632,35.9473976717052,-78.2803903976339,35.9542339323031,0.0132137344542769,0.00735284938163505,2021.87624388804,2021.88210477311,NA
951,971,0.00654709106088158,-77.9757418184632,35.9473976717052,-77.577489099289,35.797890963252,0.0138999404425166,0.00735284938163505,2021.87624388804,2021.8827909791,NA
585,586,0.00604966839836796,-77.281797822961,36.5423022356213,-81.3860920856156,33.8708634768991,0.0143792692432787,0.00832960084491075,2021.8772206395,2021.8832703079,NA
584,892,0.0139831150517062,-77.8602749248596,35.9099691082255,-79.2914403041176,35.7151618482884,0.0158360854417321,0.00185297039002585,2021.87074400904,2021.8847271241,NA
971,972,0.00204909814294973,-77.577489099289,35.797890963252,-77.4442417030341,35.6683529032508,0.0159490385854664,0.0138999404425166,2021.8827909791,2021.88484007724,NA
972,977,0.00110110222832893,-77.4442417030341,35.6683529032508,-77.103167706765,35.4974861212124,0.0170501408137953,0.0159490385854664,2021.88484007724,2021.88594117947,NA
950,1090,0.0144716639766618,-78.0560365503551,36.1651886610446,-78.1620979275045,36.1395576983468,0.0171329413708132,0.00266127739415145,2021.87155231605,2021.88602398003,NA
971,1024,0.00364250571338087,-77.577489099289,35.797890963252,-78.1815308075585,37.6545471029364,0.0175424461558975,0.0138999404425166,2021.8827909791,2021.88643348481,NA
977,978,0.000668356031239714,-77.103167706765,35.4974861212124,-77.0754377518283,35.3235354846495,0.017718496845035,0.0170501408137953,2021.88594117947,2021.8866095355,NA
586,587,0.0036759104995705,-81.3860920856156,33.8708634768991,-80.8023898759214,34.1881073886773,0.0180551797428492,0.0143792692432787,2021.8832703079,2021.8869462184,NA
585,647,0.00992416691092313,-77.281797822961,36.5423022356213,-75.9608449332682,36.9124486594234,0.0182537677558339,0.00832960084491075,2021.8772206395,2021.88714480641,NA
1024,1025,0.00118758783081008,-78.1815308075585,37.6545471029364,-78.1608856620471,37.651439122185,0.0187300339867076,0.0175424461558975,2021.88643348481,2021.88762107264,NA
952,953,0.00601454308130212,-78.2803903976339,35.9542339323031,-78.3330102714961,35.9757203730615,0.019228277535579,0.0132137344542769,2021.88210477311,2021.88811931619,NA
892,893,0.00376736763075192,-79.2914403041176,35.7151618482884,-79.769108090561,35.4145502533606,0.019603453072484,0.0158360854417321,2021.8847271241,2021.88849449173,NA
893,894,0.000325483145820371,-79.769108090561,35.4145502533606,-79.9245241790051,35.3884617106104,0.0199289362183044,0.019603453072484,2021.88849449173,2021.88881997487,NA
1090,1160,0.00288917430418811,-78.1620979275045,36.1395576983468,-78.9741717550734,36.3418092054553,0.0200221156750013,0.0171329413708132,2021.88602398003,2021.88891315433,NA
953,959,0.0012854781140299,-78.3330102714961,35.9757203730615,-77.8488552083092,36.1146972320028,0.0205137556496089,0.019228277535579,2021.88811931619,2021.8894047943,NA
893,946,0.00105189780246784,-79.769108090561,35.4145502533606,-79.6639446629916,35.3389168558401,0.0206553508749518,0.019603453072484,2021.88849449173,2021.88954638953,NA
959,961,0.000331336730032161,-77.8488552083092,36.1146972320028,-77.8121537624976,36.1415821909878,0.020845092379641,0.0205137556496089,2021.8894047943,2021.88973613103,NA
1090,1091,0.00374519143110819,-78.1620979275045,36.1395576983468,-77.0294820807096,35.358818575536,0.0208781328019214,0.0171329413708132,2021.88602398003,2021.88976917146,NA
894,908,0.000970700362057153,-79.9245241790051,35.3884617106104,-79.8495247369289,35.5491283476249,0.0208996365803615,0.0199289362183044,2021.88881997487,2021.88979067523,NA
953,954,0.00356388799912732,-78.3330102714961,35.9757203730615,-77.8869615873487,35.9459635014138,0.0227921655347063,0.019228277535579,2021.88811931619,2021.89168320419,NA
