node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0145612868568548,-79.7533359614235,35.4100536083738,-79.7826459834495,35.4570945732229,0.0145612868568548,0,2021.8612057499,2021.87576703675,NA
584,585,0.00386685140832266,-79.7826459834495,35.4570945732229,-81.2760186884803,34.569775565817,0.0184281382651774,0.0145612868568548,2021.87576703675,2021.87963388816,NA
585,594,0.00127044479217675,-81.2760186884803,34.569775565817,-79.9255138854352,35.0171293787699,0.0196985830573542,0.0184281382651774,2021.87963388816,2021.88090433295,NA
583,857,0.0213489684581698,-79.7533359614235,35.4100536083738,-80.0609722258586,36.3803186286214,0.0213489684581698,0,2021.8612057499,2021.88255471836,NA
594,595,0.00227843217191292,-79.9255138854352,35.0171293787699,-79.8118364238791,35.333007439496,0.0219770152292671,0.0196985830573542,2021.88090433295,2021.88318276513,NA
594,766,0.00357022554980291,-79.9255138854352,35.0171293787699,-80.8279123345338,35.4241782744473,0.0232688086071571,0.0196985830573542,2021.88090433295,2021.8844745585,NA
766,775,0.000457713155625816,-80.8279123345338,35.4241782744473,-80.7893011234864,35.4152753312769,0.0237265217627829,0.0232688086071571,2021.8844745585,2021.88493227166,NA
775,776,0.00208888803218055,-80.7893011234864,35.4152753312769,-80.1365802976253,35.9709280838697,0.0258154097949634,0.0237265217627829,2021.88493227166,2021.88702115969,NA
857,1106,0.00501376387404462,-80.0609722258586,36.3803186286214,-80.1248390174662,36.3887422925143,0.0263627323322144,0.0213489684581698,2021.88255471836,2021.88756848223,NA
776,777,0.00100386325203017,-80.1365802976253,35.9709280838697,-80.0673616023611,36.3753900559372,0.0268192730469936,0.0258154097949634,2021.88702115969,2021.88802502294,NA
1106,1107,0.000521165047142835,-80.1248390174662,36.3887422925143,-79.7978872652229,36.2255033005231,0.0268838973793573,0.0263627323322144,2021.88756848223,2021.88808964728,NA
1106,1121,0.000956271917120777,-80.1248390174662,36.3887422925143,-80.3126397440133,36.4803869124168,0.0273190042493352,0.0263627323322144,2021.88756848223,2021.88852475415,NA
584,783,0.0127722776210268,-79.7826459834495,35.4570945732229,-74.9188630685893,34.8589810482476,0.0273335644778816,0.0145612868568548,2021.87576703675,2021.88853931437,NA
783,784,9.72862651948958e-05,-74.9188630685893,34.8589810482476,-74.8327483572908,34.8834284491418,0.0274308507430765,0.0273335644778816,2021.88853931437,2021.88863660064,NA
595,596,0.00553382977017014,-79.8118364238791,35.333007439496,-79.2040694436322,35.1119984989261,0.0275108449994372,0.0219770152292671,2021.88318276513,2021.8887165949,NA
596,597,7.46484888427545e-05,-79.2040694436322,35.1119984989261,-79.1162885831882,35.116292219366,0.02758549348828,0.0275108449994372,2021.8887165949,2021.88879124339,NA
585,586,0.0091589078969363,-81.2760186884803,34.569775565817,-81.2640081463977,34.4787575443291,0.0275870461621137,0.0184281382651774,2021.87963388816,2021.88879279606,NA
766,767,0.00438379086423235,-80.8279123345338,35.4241782744473,-80.9623366634553,35.3519299755374,0.0276525994713894,0.0232688086071571,2021.8844745585,2021.88885834937,NA
597,611,0.000247726509878587,-79.1162885831882,35.116292219366,-79.0299474663439,35.1277881878208,0.0278332199981586,0.02758549348828,2021.88879124339,2021.8890389699,NA
586,591,0.00038316212124978,-81.2640081463977,34.4787575443291,-82.2536414203117,34.814117284861,0.0279702082833635,0.0275870461621137,2021.88879279606,2021.88917595818,NA
777,778,0.00127797542584229,-80.0673616023611,36.3753900559372,-79.878565182574,36.4000355977036,0.0280972484728359,0.0268192730469936,2021.88802502294,2021.88930299837,NA
611,650,0.000470420539953498,-79.0299474663439,35.1277881878208,-78.7214372825111,34.385326492596,0.0283036405381121,0.0278332199981586,2021.8890389699,2021.88950939044,NA
857,858,0.00701598661947989,-80.0609722258586,36.3803186286214,-79.6282219375817,36.7309241958308,0.0283649550776497,0.0213489684581698,2021.88255471836,2021.88957070497,NA
767,768,0.00077755377167299,-80.9623366634553,35.3519299755374,-80.8510072437474,35.1322903678233,0.0284301532430624,0.0276525994713894,2021.88885834937,2021.88963590314,NA
784,785,0.00109336719761988,-74.8327483572908,34.8834284491418,-74.8948995552686,34.804410892739,0.0285242179406964,0.0274308507430765,2021.88863660064,2021.88972996784,NA
1107,1117,0.00165525369171537,-79.7978872652229,36.2255033005231,-80.1921044945396,35.7243310995423,0.0285391510710726,0.0268838973793573,2021.88808964728,2021.88974490097,NA
858,859,0.000177371120470671,-79.6282219375817,36.7309241958308,-79.5953024374573,36.8131207704756,0.0285423261981204,0.0283649550776497,2021.88957070497,2021.8897480761,NA
591,592,0.000594584236904838,-82.2536414203117,34.814117284861,-82.533912667141,34.8227861091555,0.0285647925202683,0.0279702082833635,2021.88917595818,2021.88977054242,NA
1117,1118,2.91767853386471e-05,-80.1921044945396,35.7243310995423,-80.0906225107478,35.6956820361108,0.0285683278564113,0.0285391510710726,2021.88974490097,2021.88977407775,NA
778,779,0.000471295384677051,-79.878565182574,36.4000355977036,-79.7544395105901,36.2064144958657,0.028568543857513,0.0280972484728359,2021.88930299837,2021.88977429375,NA
596,665,0.00106436048347369,-79.2040694436322,35.1119984989261,-79.073683514742,35.2478073095262,0.0285752054829109,0.0275108449994372,2021.8887165949,2021.88978095538,NA
595,666,0.00664275410741255,-79.8118364238791,35.333007439496,-81.7262253245602,36.844520282208,0.0286197693366796,0.0219770152292671,2021.88318276513,2021.88982551923,NA
611,612,0.000790036136514294,-79.0299474663439,35.1277881878208,-79.0513745703535,35.1527432361837,0.0286232561346729,0.0278332199981586,2021.8890389699,2021.88982900603,NA
650,651,0.000328720103369706,-78.7214372825111,34.385326492596,-79.1486863335792,34.4230021221406,0.0286323606414818,0.0283036405381121,2021.88950939044,2021.88983811054,NA
650,659,0.00267953194421722,-78.7214372825111,34.385326492596,-77.9927511895492,34.8787596154502,0.0309831724823293,0.0283036405381121,2021.88950939044,2021.89218892238,NA
779,780,0.01536065667446,-79.7544395105901,36.2064144958657,-81.8549799469002,34.7779677157025,0.0439292005319729,0.028568543857513,2021.88977429375,2021.90513495043,NA
1107,1108,0.0216791621037109,-79.7978872652229,36.2255033005231,-80.5703556859667,33.7148599966873,0.0485630594830682,0.0268838973793573,2021.88808964728,2021.90976880938,NA
1108,1109,0.000859943258213147,-80.5703556859667,33.7148599966873,-80.4546250960396,34.4575886660286,0.0494230027412813,0.0485630594830682,2021.90976880938,2021.91062875264,NA
859,860,0.0249882777487742,-79.5953024374573,36.8131207704756,-80.3277294602868,34.1287485894677,0.0535306039468946,0.0285423261981204,2021.8897480761,2021.91473635384,NA
783,789,0.0330479124596735,-74.9188630685893,34.8589810482476,-69.0544622242721,44.5124212135875,0.0603814769375551,0.0273335644778816,2021.88853931437,2021.92158722683,NA
666,667,0.0380437782484669,-81.7262253245602,36.844520282208,-81.1132235208178,34.6165256074117,0.0666635475851466,0.0286197693366796,2021.88982551923,2021.92786929748,NA
651,652,0.0382428368402715,-79.1486863335792,34.4230021221406,-80.0144941971402,33.818978862649,0.0668751974817533,0.0286323606414818,2021.88983811054,2021.92808094738,NA
768,770,0.0389734747044125,-80.8510072437474,35.1322903678233,-78.0034563568163,37.2271283552624,0.0674036279474749,0.0284301532430624,2021.88963590314,2021.92860937784,NA
659,660,0.0420937907217827,-77.9927511895492,34.8787596154502,-77.4101395362764,37.4651768117217,0.073076963204112,0.0309831724823293,2021.89218892238,2021.9342827131,NA
789,790,0.0157667885423983,-69.0544622242721,44.5124212135875,-69.8941606875142,41.6989852235387,0.0761482654799535,0.0603814769375551,2021.92158722683,2021.93735401538,NA
1121,1152,0.05054677274584,-80.3126397440133,36.4803869124168,-80.3479890660464,36.7718479488878,0.0778657769951752,0.0273190042493352,2021.88852475415,2021.93907152689,NA
790,791,0.0114220903501862,-69.8941606875142,41.6989852235387,-71.1191705721366,42.404859599592,0.0875703558301396,0.0761482654799535,2021.93735401538,2021.94877610573,NA
667,681,0.0223447397067386,-81.1132235208178,34.6165256074117,-80.1198430551073,34.1503433017042,0.0890082872918851,0.0666635475851466,2021.92786929748,2021.95021403719,NA
860,861,0.0362373710544024,-80.3277294602868,34.1287485894677,-81.2615875862067,34.5947377590105,0.089767975001297,0.0535306039468946,2021.91473635384,2021.9509737249,NA
1152,1153,0.0141685249999315,-80.3479890660464,36.7718479488878,-80.2779373551336,36.7892529694718,0.0920343019951066,0.0778657769951752,2021.93907152689,2021.95324005189,NA
652,653,0.0272601196768475,-80.0144941971402,33.818978862649,-75.938963490711,37.3007767888952,0.0941353171586008,0.0668751974817533,2021.92808094738,2021.95534106706,NA
612,614,0.0660726020752979,-79.0513745703535,35.1527432361837,-76.8155810897854,35.0413618542378,0.0946958582099707,0.0286232561346729,2021.88982900603,2021.95590160811,NA
859,1104,0.0684387735189315,-79.5953024374573,36.8131207704756,-78.3257867276304,39.205697964837,0.0969810997170518,0.0285423261981204,2021.8897480761,2021.95818684961,NA
614,616,0.00327556762429515,-76.8155810897854,35.0413618542378,-76.6805302635128,34.9866697649448,0.0979714258342659,0.0946958582099707,2021.95590160811,2021.95917717573,NA
614,615,0.00651697926335237,-76.8155810897854,35.0413618542378,-76.5904001897368,36.6899896313555,0.101212837473323,0.0946958582099707,2021.95590160811,2021.96241858737,NA
597,598,0.0742979685816996,-79.1162885831882,35.116292219366,-73.1853559919335,39.054721281342,0.10188346206998,0.02758549348828,2021.88879124339,2021.96308921197,NA
861,862,0.0141663254227978,-81.2615875862067,34.5947377590105,-88.802133824541,42.5533618080281,0.103934300424095,0.089767975001297,2021.9509737249,2021.96514005032,NA
1104,1105,0.00701295855276729,-78.3257867276304,39.205697964837,-78.2716761745992,39.1870288386523,0.103994058269819,0.0969810997170518,2021.95818684961,2021.96519980817,NA
1152,1154,0.0283275983863205,-80.3479890660464,36.7718479488878,-81.229722061806,36.881986133287,0.106193375381496,0.0778657769951752,2021.93907152689,2021.96739912528,NA
667,668,0.0402986854829043,-81.1132235208178,34.6165256074117,-82.3580435649911,34.8067580813336,0.106962233068051,0.0666635475851466,2021.92786929748,2021.96816798296,NA
653,654,0.0145373663921039,-75.938963490711,37.3007767888952,-78.2096334547927,34.6550207879346,0.108672683550705,0.0941353171586008,2021.95534106706,2021.96987843345,NA
616,617,0.0113873083789818,-76.6805302635128,34.9866697649448,-73.6936369660851,37.1710227149822,0.109358734213248,0.0979714258342659,2021.95917717573,2021.97056448411,NA
660,662,0.0374175557982305,-77.4101395362764,37.4651768117217,-75.8520828685754,36.2180028546465,0.110494519002342,0.073076963204112,2021.9342827131,2021.9717002689,NA
616,648,0.0159329476078628,-76.6805302635128,34.9866697649448,-75.6547336546068,35.0357503372472,0.113904373442129,0.0979714258342659,2021.95917717573,2021.97511012334,NA
1154,1155,0.0087798600333534,-81.229722061806,36.881986133287,-79.1697360795569,36.6515404505124,0.114973235414849,0.106193375381496,2021.96739912528,2021.97617898531,NA
791,792,0.0282258221275479,-71.1191705721366,42.404859599592,-71.5079471959667,44.1095021814997,0.115796177957687,0.0875703558301396,2021.94877610573,2021.97700192785,NA
1155,1159,0.00345551382514597,-79.1697360795569,36.6515404505124,-79.3090487698018,36.9746845390316,0.118428749239995,0.114973235414849,2021.97617898531,2021.97963449914,NA
617,619,0.00908604709210037,-73.6936369660851,37.1710227149822,-73.9152984925465,37.2692931520526,0.118444781305348,0.109358734213248,2021.97056448411,2021.9796505312,NA
654,656,0.0107682074856624,-78.2096334547927,34.6550207879346,-79.7229180146706,35.1875168919342,0.119440891036367,0.108672683550705,2021.96987843345,2021.98064664093,NA
598,599,0.0181880183789194,-73.1853559919335,39.054721281342,-71.5476846786756,40.9294621905368,0.120071480448899,0.10188346206998,2021.96308921197,2021.98127723035,NA
1155,1156,0.00852120871270912,-79.1697360795569,36.6515404505124,-81.8617662390429,36.0007748825563,0.123494444127558,0.114973235414849,2021.97617898531,2021.98470019402,NA
592,593,0.0983271437773968,-82.533912667141,34.8227861091555,-81.6758624123142,34.2776409877222,0.126891936297665,0.0285647925202683,2021.88977054242,2021.98809768619,NA
861,926,0.0372193833985763,-81.2615875862067,34.5947377590105,-89.7853298071118,37.6528427278534,0.126987358399873,0.089767975001297,2021.9509737249,2021.9881931083,NA
770,771,0.0615787781407031,-78.0034563568163,37.2271283552624,-78.9824649614806,36.6977481241961,0.128982406088178,0.0674036279474749,2021.92860937784,2021.99018815598,NA
668,669,0.0224595776152368,-82.3580435649911,34.8067580813336,-82.5843441480095,35.4499332235387,0.129421810683288,0.106962233068051,2021.96816798296,2021.99062756058,NA
593,513,0.00642286175080209,-81.6758624123142,34.2776409877222,-81.5285094481318,33.8217303726042,0.133314798048467,0.126891936297665,2021.98809768619,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
