node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00235996947576256,-92.7801878479791,45.1134956430592,-92.7834951405573,45.1274855022189,0.00235996947576256,0,2022.67842902676,2022.68078899624,NA
542,546,0.00951432816892517,-92.7834951405573,45.1274855022189,-93.0500681971334,45.2996456567305,0.0118742976446877,0.00235996947576256,2022.68078899624,2022.69030332441,NA
542,543,0.0903566189863239,-92.7834951405573,45.1274855022189,-89.8545262652321,43.3171426911685,0.0927165884620864,0.00235996947576256,2022.68078899624,2022.77114561522,NA
543,544,0.0187041636257581,-89.8545262652321,43.3171426911685,-89.8542735622984,43.3173014272336,0.111420752087845,0.0927165884620864,2022.77114561522,2022.78984977885,NA
543,540,0.119265343680159,-89.8545262652321,43.3171426911685,-103.613221548526,40.0898861931606,0.211981932142245,0.0927165884620864,2022.77114561522,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.25216242901803,-93.0500681971334,45.2996456567305,-85.246466862459,47.480086258879,0.264036726662718,0.0118742976446877,2022.69030332441,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
541,539,0.285954534882032,-92.7801878479791,45.1134956430592,-92.8124831574967,44.8918524258414,0.285954534882032,0,2022.67842902676,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.338767222000732,-93.0500681971334,45.2996456567305,-95.5429047477875,46.036100921133,0.35064151964542,0.0118742976446877,2022.69030332441,2023.02907054641,NA
544,545,0.347539984013226,-89.8542735622984,43.3173014272336,-93.4827123128535,43.2010775264366,0.458960736101071,0.111420752087845,2022.78984977885,2023.13738976286,NA
547,548,0.118647849845755,-95.5429047477875,46.036100921133,-99.1052988893947,44.2835025581714,0.469289369491175,0.35064151964542,2023.02907054641,2023.14771839625,NA
544,1,0.382752960876305,-89.8542735622984,43.3173014272336,-91.9827078525951,43.4270741412185,0.49417371296415,0.111420752087845,2022.78984977885,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
545,2,0.0571307850821652,-93.4827123128535,43.2010775264366,-92.3924958567111,43.0348146965744,0.516091521183236,0.458960736101071,2023.13738976286,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,3,0.0571307850821652,-93.4827123128535,43.2010775264366,-92.1010687814534,42.9640177850259,0.516091521183236,0.458960736101071,2023.13738976286,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.148172014705876,-99.1052988893947,44.2835025581714,-98.6681333218032,46.0409818098714,0.617461384197051,0.469289369491175,2023.14771839625,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.166312150626151,-99.1052988893947,44.2835025581714,-103.091274374802,42.8832209375416,0.635601520117325,0.469289369491175,2023.14771839625,2023.31403054688,NA
549,752,0.0162526967009684,-103.091274374802,42.8832209375416,-102.911814526379,42.7406523900091,0.651854216818294,0.635601520117325,2023.31403054688,2023.33028324358,NA
752,753,0.00106366015774073,-102.911814526379,42.7406523900091,-103.077697448346,42.7693559415469,0.652917876976034,0.651854216818294,2023.33028324358,2023.33134690374,NA
753,754,0.00708360572476829,-103.077697448346,42.7693559415469,-104.687770115585,42.8911260367269,0.660001482700803,0.652917876976034,2023.33134690374,2023.33843050946,NA
754,811,0.000668853368011924,-104.687770115585,42.8911260367269,-104.615562735872,42.8582070335542,0.660670336068815,0.660001482700803,2023.33843050946,2023.33909936283,NA
754,755,0.0113237268665201,-104.687770115585,42.8911260367269,-105.892566208314,42.9494432212187,0.671325209567323,0.660001482700803,2023.33843050946,2023.34975423633,NA
547,4,0.321614385099461,-95.5429047477875,46.036100921133,-95.9618966695642,43.5458656170461,0.672255904744881,0.35064151964542,2023.02907054641,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,844,0.0932136931963492,-102.911814526379,42.7406523900091,-102.561239959209,42.0725734991051,0.745067910014643,0.651854216818294,2023.33028324358,2023.42349693678,NA
844,987,0.020766673263191,-102.561239959209,42.0725734991051,-102.725660362606,42.2392630248484,0.765834583277834,0.745067910014643,2023.42349693678,2023.44426361004,NA
987,1026,0.00821459174332473,-102.725660362606,42.2392630248484,-100.628816526768,41.6710396980744,0.774049175021159,0.765834583277834,2023.44426361004,2023.45247820178,NA
1026,1029,0.00432410664865057,-100.628816526768,41.6710396980744,-98.7788376780662,42.2742668055571,0.778373281669809,0.774049175021159,2023.45247820178,2023.45680230843,NA
844,845,0.0430963497481072,-102.561239959209,42.0725734991051,-102.160785298219,41.7451004957829,0.78816425976275,0.745067910014643,2023.42349693678,2023.46659328652,NA
845,877,0.000835785872984385,-102.160785298219,41.7451004957829,-102.150120630644,41.7349884479389,0.789000045635734,0.78816425976275,2023.46659328652,2023.4674290724,NA
549,550,0.159729676638997,-103.091274374802,42.8832209375416,-95.5200540854951,41.4492625039646,0.795331196756322,0.635601520117325,2023.31403054688,2023.47376022352,NA
755,782,0.129012077814909,-105.892566208314,42.9494432212187,-109.654317996183,46.0134834108548,0.800337287382232,0.671325209567323,2023.34975423633,2023.47876631414,NA
550,551,0.00749387812442825,-95.5200540854951,41.4492625039646,-95.5090846469882,41.4795065216046,0.80282507488075,0.795331196756322,2023.47376022352,2023.48125410164,NA
877,878,0.0180561708463254,-102.150120630644,41.7349884479389,-105.129538906625,42.8715280425432,0.80705621648206,0.789000045635734,2023.4674290724,2023.48548524324,NA
877,950,0.0199631984036031,-102.150120630644,41.7349884479389,-103.918063917377,40.5651651186427,0.808963244039338,0.789000045635734,2023.4674290724,2023.4873922708,NA
878,879,0.00393450442014887,-105.129538906625,42.8715280425432,-105.406964790965,43.0726590794999,0.810990720902209,0.80705621648206,2023.48548524324,2023.48941974766,NA
753,843,0.162235818512931,-103.077697448346,42.7693559415469,-108.063456813897,38.592901609679,0.815153695488966,0.652917876976034,2023.33134690374,2023.49358272225,NA
551,585,0.0132761502618943,-95.5090846469882,41.4795065216046,-94.0479337402785,43.0210360870815,0.816101225142645,0.80282507488075,2023.48125410164,2023.4945302519,NA
1026,1027,0.0423258134517419,-100.628816526768,41.6710396980744,-101.918033729769,41.8832799890242,0.816374988472901,0.774049175021159,2023.45247820178,2023.49480401523,NA
755,756,0.147039947955595,-105.892566208314,42.9494432212187,-99.7903284719481,44.9350147033017,0.818365157522918,0.671325209567323,2023.34975423633,2023.49679418428,NA
550,643,0.0231531226866855,-95.5200540854951,41.4492625039646,-93.9332795208388,40.576321032969,0.818484319443008,0.795331196756322,2023.47376022352,2023.4969133462,NA
585,600,0.00304184703022026,-94.0479337402785,43.0210360870815,-93.3750881892647,42.8737937016088,0.819143072172865,0.816101225142645,2023.4945302519,2023.49757209893,NA
1029,1030,0.0429912227305782,-98.7788376780662,42.2742668055571,-94.2621760832613,41.5664550175755,0.821364504400387,0.778373281669809,2023.45680230843,2023.49979353116,NA
643,644,0.00597685578865392,-93.9332795208388,40.576321032969,-91.0706322162105,40.3392199199422,0.824461175231662,0.818484319443008,2023.4969133462,2023.50289020199,NA
782,783,0.0242905441173924,-109.654317996183,46.0134834108548,-110.743220661713,46.7392052965388,0.824627831499624,0.800337287382232,2023.47876631414,2023.50305685826,NA
879,880,0.0156137771176428,-105.406964790965,43.0726590794999,-105.220779428229,45.6599777891038,0.826604498019851,0.810990720902209,2023.48941974766,2023.50503352478,NA
783,784,0.00321548138995831,-110.743220661713,46.7392052965388,-110.898612113842,46.9023703645665,0.827843312889583,0.824627831499624,2023.50305685826,2023.50627233965,NA
879,898,0.0183830345170608,-105.406964790965,43.0726590794999,-100.9330871417,44.4353032922661,0.82937375541927,0.810990720902209,2023.48941974766,2023.50780278218,NA
987,988,0.0640559087106596,-102.725660362606,42.2392630248484,-104.665827509118,45.5848753451594,0.829890491988494,0.765834583277834,2023.44426361004,2023.50831951875,NA
1029,1041,0.0527869128112162,-98.7788376780662,42.2742668055571,-96.8581202369575,43.2805958322077,0.831160194481025,0.778373281669809,2023.45680230843,2023.50958922124,NA
585,586,0.0176583573708451,-94.0479337402785,43.0210360870815,-96.654803180878,44.195310039156,0.83375958251349,0.816101225142645,2023.4945302519,2023.51218860928,NA
880,881,0.00742161887265968,-105.220779428229,45.6599777891038,-105.001613628516,45.5860881047673,0.834026116892511,0.826604498019851,2023.50503352478,2023.51245514365,NA
600,604,0.0149681146467284,-93.3750881892647,42.8737937016088,-97.2097044529852,42.3157872342891,0.834111186819593,0.819143072172865,2023.49757209893,2023.51254021358,NA
950,951,0.0253169198074281,-103.918063917377,40.5651651186427,-103.836619779148,39.9683835293412,0.834280163846766,0.808963244039338,2023.4873922708,2023.51270919061,NA
586,587,0.000847021689792671,-96.654803180878,44.195310039156,-96.2857847359007,44.0122731940843,0.834606604203282,0.83375958251349,2023.51218860928,2023.51303563097,NA
988,1019,0.00480811343315657,-104.665827509118,45.5848753451594,-104.194490630139,45.5636311363094,0.83469860542165,0.829890491988494,2023.50831951875,2023.51312763218,NA
551,552,0.0328625256547412,-95.5090846469882,41.4795065216046,-85.3555540631543,39.938511917588,0.835687600535492,0.80282507488075,2023.48125410164,2023.5141166273,NA
951,952,0.00176985450239941,-103.836619779148,39.9683835293412,-103.294592929415,39.7189395475974,0.836050018349165,0.834280163846766,2023.51270919061,2023.51447904511,NA
552,553,0.00110131161779936,-85.3555540631543,39.938511917588,-85.3909984377424,39.7238233538011,0.836788912153291,0.835687600535492,2023.5141166273,2023.51521793892,NA
1041,1077,0.00663771126487767,-96.8581202369575,43.2805958322077,-97.4629953796153,43.2712308353031,0.837797905745903,0.831160194481025,2023.50958922124,2023.51622693251,NA
643,699,0.0197185377880151,-93.9332795208388,40.576321032969,-94.4104869193196,40.5349075935137,0.838202857231023,0.818484319443008,2023.4969133462,2023.51663188399,NA
699,700,0.000612108052259197,-94.4104869193196,40.5349075935137,-94.0536397045576,40.5945576768637,0.838814965283282,0.838202857231023,2023.51663188399,2023.51724399205,NA
1019,1022,0.00426104835096464,-104.194490630139,45.5636311363094,-105.012929800931,45.7336729050985,0.838959653772615,0.83469860542165,2023.51312763218,2023.51738868053,NA
553,554,0.00227978361396808,-85.3909984377424,39.7238233538011,-87.8068137977627,40.1573685382415,0.839068695767259,0.836788912153291,2023.51521793892,2023.51749772253,NA
644,667,0.0146406363916143,-91.0706322162105,40.3392199199422,-92.0843238623286,40.8638898104196,0.839101811623276,0.824461175231662,2023.50289020199,2023.51753083839,NA
1041,1042,0.00851361534459016,-96.8581202369575,43.2805958322077,-96.8976480624486,43.246967708228,0.839673809825616,0.831160194481025,2023.50958922124,2023.51810283659,NA
988,989,0.0101220786766623,-104.665827509118,45.5848753451594,-104.854650281269,45.5982007135422,0.840012570665156,0.829890491988494,2023.50831951875,2023.51844159743,NA
950,981,0.0317272533812276,-103.918063917377,40.5651651186427,-108.096120499878,41.7677013248971,0.840690497420565,0.808963244039338,2023.4873922708,2023.51911952418,NA
878,907,0.0343209481876592,-105.129538906625,42.8715280425432,-105.500340108623,43.0722370748057,0.841377164669719,0.80705621648206,2023.48548524324,2023.51980619143,NA
989,1009,0.00162749004957208,-104.854650281269,45.5982007135422,-104.943900459582,45.6352200697876,0.841640060714728,0.840012570665156,2023.51844159743,2023.52006908748,NA
907,908,0.000743947236174769,-105.500340108623,43.0722370748057,-105.089654360689,42.8359758596463,0.842121111905894,0.841377164669719,2023.51980619143,2023.52055013867,NA
700,702,0.00412628091875189,-94.0536397045576,40.5945576768637,-94.4557855213788,40.6113962810891,0.842941246202034,0.838814965283282,2023.51724399205,2023.52137027296,NA
1009,1010,0.00172224491480732,-104.943900459582,45.6352200697876,-103.495097230302,45.342402959612,0.843362305629535,0.841640060714728,2023.52006908748,2023.52179133239,NA
881,883,0.0094652040809684,-105.001613628516,45.5860881047673,-109.578724422834,46.0264914159262,0.84349132097348,0.834026116892511,2023.51245514365,2023.52192034774,NA
756,757,0.0257475695481504,-99.7903284719481,44.9350147033017,-99.3218273498774,44.4491514854705,0.844112727071068,0.818365157522918,2023.49679418428,2023.52254175383,NA
