node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0966718002850475,-95.460392484916,44.5485457503767,-92.7120612874981,44.8562257471919,0.0966718002850475,0,2022.71374926137,2022.81042106166,NA
541,1077,0.0262061294353173,-95.460392484916,44.5485457503767,-91.9458734075437,42.6295241515607,0.0262061294353173,0,2022.71374926137,2022.73995539081,NA
1077,1078,0.0160906616602594,-91.9458734075437,42.6295241515607,-92.1804357193109,43.1038993981624,0.0422967910955767,0.0262061294353173,2022.73995539081,2022.75604605247,NA
542,543,0.00426748543527888,-92.7120612874981,44.8562257471919,-92.6827945768412,44.7382653703631,0.100939285720326,0.0966718002850475,2022.81042106166,2022.81468854709,NA
1078,540,0.134364906438157,-92.1804357193109,43.1038993981624,-103.792511961086,40.278250979374,0.176661697533734,0.0422967910955767,2022.75604605247,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.12777720633388,-92.6827945768412,44.7382653703631,-92.9279239317453,50.5966077916873,0.228716492054206,0.100939285720326,2022.81468854709,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.149695014553194,-92.6827945768412,44.7382653703631,-92.7778766796928,44.8854593840875,0.25063430027352,0.100939285720326,2022.81468854709,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,544,0.252621917289117,-92.7120612874981,44.8562257471919,-90.8911983532433,43.6055420696632,0.349293717574164,0.0966718002850475,2022.81042106166,2023.06304297894,NA
1078,1,0.416556687260061,-92.1804357193109,43.1038993981624,-91.7557255983902,43.4893090767986,0.458853478355638,0.0422967910955767,2022.75604605247,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1079,0.443213435238529,-91.9458734075437,42.6295241515607,-92.3840192355094,42.9247231055374,0.469419564673847,0.0262061294353173,2022.73995539081,2023.18316882604,NA
544,545,0.130896338028666,-90.8911983532433,43.6055420696632,-97.4764685962605,39.0360402602372,0.48019005560283,0.349293717574164,2023.06304297894,2023.19393931697,NA
1079,2,0.0113517219008776,-92.3840192355094,42.9247231055374,-92.2587255452555,43.0866274537455,0.480771286574724,0.469419564673847,2023.18316882604,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0113517219008776,-92.3840192355094,42.9247231055374,-92.3801550572372,42.9236544814495,0.480771286574724,0.469419564673847,2023.18316882604,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.101951093985709,-97.4764685962605,39.0360402602372,-98.3227129156961,46.0427401215612,0.582141149588539,0.48019005560283,2023.19393931697,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.108871674580974,-97.4764685962605,39.0360402602372,-95.6331593064411,41.3541866359002,0.589061730183804,0.48019005560283,2023.19393931697,2023.30281099155,NA
546,749,0.0193506378415311,-95.6331593064411,41.3541866359002,-95.7459691868094,42.1047243124642,0.608412368025335,0.589061730183804,2023.30281099155,2023.3221616294,NA
749,1043,0.00873526041497552,-95.7459691868094,42.1047243124642,-95.7813594304431,39.977805462562,0.617147628440311,0.608412368025335,2023.3221616294,2023.33089688981,NA
749,750,0.00994980380036292,-95.7459691868094,42.1047243124642,-96.0142393088403,42.1573493253981,0.618362171825698,0.608412368025335,2023.3221616294,2023.3321114332,NA
