node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.245833258461412,-92.0688318547682,41.899910211537,-103.698338096088,40.0711571288151,0.245833258461412,0,2022.64457770044,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.029713581529069,-92.0688318547682,41.899910211537,-91.2653660934362,42.6052949692681,0.029713581529069,0,2022.64457770044,2022.67429128197,NA
542,543,0.00157880194867221,-91.2653660934362,42.6052949692681,-91.731318921751,42.6951098289682,0.0312923834777412,0.029713581529069,2022.67429128197,2022.67587008392,NA
543,545,0.0771053279782743,-91.731318921751,42.6951098289682,-92.6510012699108,43.195393837446,0.108397711456016,0.0312923834777412,2022.67587008392,2022.7529754119,NA
545,546,0.00105889602499754,-92.6510012699108,43.195393837446,-92.7672934711806,43.161603491909,0.109456607481013,0.108397711456016,2022.7529754119,2022.75403430792,NA
546,538,0.188431445500871,-92.7672934711806,43.161603491909,-90.6985404808817,48.8542376980616,0.297888052981884,0.109456607481013,2022.75403430792,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.211408149745182,-92.6510012699108,43.195393837446,-92.9063457834284,44.9086658361685,0.319805861201198,0.108397711456016,2022.7529754119,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.272666844603638,-92.7672934711806,43.161603491909,-96.3623662806392,44.4889941387505,0.382123452084651,0.109456607481013,2022.75403430792,2023.02670115253,NA
547,548,0.0926164946046721,-96.3623662806392,44.4889941387505,-100.509856327779,41.9312274261351,0.474739946689323,0.382123452084651,2023.02670115253,2023.11931764713,NA
542,1,0.498311457754247,-91.2653660934362,42.6052949692681,-91.7146619292888,43.3474300597024,0.528025039283316,0.029713581529069,2022.67429128197,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.498086077524587,-91.731318921751,42.6951098289682,-91.7161892085801,43.0980130280276,0.529378461002328,0.0312923834777412,2022.67587008392,2023.17395616144,NA
