node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0175927912617224,-92.7015167759154,43.9781312465442,-92.168723961483,43.61603937122,0.0175927912617224,0,2022.64631119914,2022.6639039904,NA
542,543,0.010545966610132,-92.168723961483,43.61603937122,-92.2916464205415,43.1196007264508,0.0281387578718544,0.0175927912617224,2022.6639039904,2022.67444995701,NA
543,544,0.0950773760875576,-92.2916464205415,43.1196007264508,-94.9852057878829,43.7504041156044,0.123216133959412,0.0281387578718544,2022.67444995701,2022.7695273331,NA
544,545,0.0513077197973433,-94.9852057878829,43.7504041156044,-95.1092423593484,43.729737478344,0.174523853756755,0.123216133959412,2022.7695273331,2022.8208350529,NA
542,540,0.226506968502475,-92.168723961483,43.61603937122,-103.563546371342,40.5184300736622,0.244099759764197,0.0175927912617224,2022.6639039904,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.121630700527914,-95.1092423593484,43.729737478344,-92.8249691683875,49.5647577194785,0.29615455428467,0.174523853756755,2022.8208350529,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.194856228544572,-94.9852057878829,43.7504041156044,-92.7970471073867,45.2116858675084,0.318072362503984,0.123216133959412,2022.7695273331,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.280141542031097,-95.1092423593484,43.729737478344,-95.7237056748886,43.648668088559,0.454665395787853,0.174523853756755,2022.8208350529,2023.10097659493,NA
541,1,0.526291540586101,-92.7015167759154,43.9781312465442,-92.0367036531941,43.4788132896666,0.526291540586101,0,2022.64631119914,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,1079,0.506993000502942,-92.2916464205415,43.1196007264508,-92.5533625600404,43.1264864888361,0.535131758374796,0.0281387578718544,2022.67444995701,2023.18144295751,NA
546,547,0.0919129205867555,-95.7237056748886,43.648668088559,-94.4878228300093,42.9929365498058,0.546578316374608,0.454665395787853,2023.10097659493,2023.19288951551,NA
1079,2,0.0130775904303915,-92.5533625600404,43.1264864888361,-92.1805631128655,43.0138168983078,0.548209348805188,0.535131758374796,2023.18144295751,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0130775904303915,-92.5533625600404,43.1264864888361,-92.4222748914976,43.078785099588,0.548209348805188,0.535131758374796,2023.18144295751,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.0729028240170091,-94.4878228300093,42.9929365498058,-95.0907429324699,42.9738507809214,0.619481140391617,0.546578316374608,2023.19288951551,2023.26579233953,NA
548,549,0.0287656953264763,-95.0907429324699,42.9738507809214,-95.0523849348956,41.8472232126137,0.648246835718093,0.619481140391617,2023.26579233953,2023.29455803486,NA
547,5,0.103000895444395,-94.4878228300093,42.9929365498058,-98.8044294833793,45.9724545953311,0.649579211819003,0.546578316374608,2023.19288951551,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0198988265973437,-95.0523849348956,41.8472232126137,-100.338364988747,40.1032287501533,0.668145662315437,0.648246835718093,2023.29455803486,2023.31445686146,NA
550,615,0.0203022957798296,-100.338364988747,40.1032287501533,-98.6902351881528,41.7559351861598,0.688447958095267,0.668145662315437,2023.31445686146,2023.33475915724,NA
550,551,0.0207114283611487,-100.338364988747,40.1032287501533,-101.204992323248,40.4690295832316,0.688857090676586,0.668145662315437,2023.31445686146,2023.33516828982,NA
551,584,0.00994517913938697,-101.204992323248,40.4690295832316,-103.773832705139,40.9669683101363,0.698802269815973,0.688857090676586,2023.33516828982,2023.34511346896,NA
546,4,0.24970833657898,-95.7237056748886,43.648668088559,-95.8029404759171,43.6319697237427,0.704373732366833,0.454665395787853,2023.10097659493,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
615,616,0.0175365160781353,-98.6902351881528,41.7559351861598,-103.849536891598,41.8717364807504,0.705984474173402,0.688447958095267,2023.33475915724,2023.35229567331,NA
551,552,0.0398745668868881,-101.204992323248,40.4690295832316,-98.1768756403278,39.2087691694938,0.728731657563474,0.688857090676586,2023.33516828982,2023.3750428567,NA
615,760,0.0553702168675032,-98.6902351881528,41.7559351861598,-97.185909517371,41.5066092102345,0.74381817496277,0.688447958095267,2023.33475915724,2023.3901293741,NA
760,772,0.0180603056952391,-97.185909517371,41.5066092102345,-97.8244359095616,42.2153233179229,0.761878480658009,0.74381817496277,2023.3901293741,2023.4081896798,NA
616,618,0.103310100471045,-103.849536891598,41.8717364807504,-109.354748584243,42.0772592757847,0.809294574644447,0.705984474173402,2023.35229567331,2023.45560577378,NA
618,619,0.000290043881717938,-109.354748584243,42.0772592757847,-109.75409445249,42.0443973167948,0.809584618526165,0.809294574644447,2023.45560577378,2023.45589581767,NA
548,877,0.201861008856235,-95.0907429324699,42.9738507809214,-99.207911443599,43.5235234661375,0.821342149247852,0.619481140391617,2023.26579233953,2023.46765334839,NA
877,949,0.00117468462546699,-99.207911443599,43.5235234661375,-98.8137683405584,42.6482258840643,0.822516833873319,0.821342149247852,2023.46765334839,2023.46882803301,NA
949,950,0.000533594457811537,-98.8137683405584,42.6482258840643,-98.8129005451926,42.6431811432961,0.82305042833113,0.822516833873319,2023.46882803301,2023.46936162747,NA
772,773,0.06376155494023,-97.8244359095616,42.2153233179229,-97.8217212902538,42.2974342262699,0.825640035598239,0.761878480658009,2023.4081896798,2023.47195123474,NA
618,700,0.035036499101162,-109.354748584243,42.0772592757847,-109.809781374834,42.3871581480999,0.844331073745609,0.809294574644447,2023.45560577378,2023.49064227289,NA
549,851,0.198536690224765,-95.0523849348956,41.8472232126137,-95.7043631810364,43.9931380544521,0.846783525942858,0.648246835718093,2023.29455803486,2023.49309472508,NA
851,852,0.00109395646770061,-95.7043631810364,43.9931380544521,-95.5096523244702,43.6224786991768,0.847877482410559,0.846783525942858,2023.49309472508,2023.49418868155,NA
584,586,0.151538261110846,-103.773832705139,40.9669683101363,-105.93889399318,41.9291726484427,0.850340530926819,0.698802269815973,2023.34511346896,2023.49665173007,NA
760,761,0.108637821006324,-97.185909517371,41.5066092102345,-96.0128005787261,40.8887019094878,0.852455995969094,0.74381817496277,2023.3901293741,2023.49876719511,NA
949,1008,0.0300586796336961,-98.8137683405584,42.6482258840643,-96.8062131065146,41.8373896686661,0.852575513507015,0.822516833873319,2023.46882803301,2023.49888671265,NA
