node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.069767752370486,-93.4445759585589,42.286067560271,-93.9428859062143,42.861193031719,0.069767752370486,0,2022.61133244238,2022.68110019475,NA
541,1077,0.0488036528309825,-93.4445759585589,42.286067560271,-92.5889304310037,42.7664542897751,0.0488036528309825,0,2022.61133244238,2022.66013609521,NA
1077,1078,0.0105524226823532,-92.5889304310037,42.7664542897751,-92.5681481043827,42.4184580188709,0.0593560755133358,0.0488036528309825,2022.66013609521,2022.6706885179,NA
542,543,0.00739224025840324,-93.9428859062143,42.861193031719,-93.6688867409454,43.0020503226245,0.0771599926288893,0.069767752370486,2022.68110019475,2022.68849243501,NA
1077,540,0.230274863691074,-92.5889304310037,42.7664542897751,-103.696935529946,40.4952908946651,0.279078516522057,0.0488036528309825,2022.66013609521,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.231531458363712,-93.6688867409454,43.0020503226245,-96.8088589710757,43.2230336500586,0.308691450992602,0.0771599926288893,2022.68849243501,2022.92002389337,NA
542,538,0.261365558672043,-93.9428859062143,42.861193031719,-88.538689467647,51.2406323183787,0.331133311042529,0.069767752370486,2022.68110019475,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.275891126632954,-93.6688867409454,43.0020503226245,-92.8802524987303,44.8604043081423,0.353051119261843,0.0771599926288893,2022.68849243501,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.182795389748418,-96.8088589710757,43.2230336500586,-98.4833928168898,45.89341276606,0.49148684074102,0.308691450992602,2022.92002389337,2023.10281928312,NA
1078,1,0.501914221830625,-92.5681481043827,42.4184580188709,-91.8031623617631,43.1927799063978,0.561270297343961,0.0593560755133358,2022.6706885179,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.508662459615298,-92.5681481043827,42.4184580188709,-92.4831430870867,42.9404006786862,0.568018535128634,0.0593560755133358,2022.6706885179,2023.17935097751,NA
1079,2,0.0151695704344139,-92.4831430870867,42.9404006786862,-92.5130083595872,42.9328441039785,0.583188105563047,0.568018535128634,2023.17935097751,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0151695704344139,-92.4831430870867,42.9404006786862,-92.4540785862023,42.9328183272615,0.583188105563047,0.568018535128634,2023.17935097751,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.193071127835843,-98.4833928168898,45.89341276606,-98.3499078645251,46.0118859330235,0.684557968576863,0.49148684074102,2023.10281928312,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.222286391050826,-98.4833928168898,45.89341276606,-98.3079933643124,44.3472011239406,0.713773231791846,0.49148684074102,2023.10281928312,2023.32510567417,NA
546,749,0.00812421802173913,-98.3079933643124,44.3472011239406,-99.8685636844007,44.5068028026938,0.721897449813585,0.713773231791846,2023.32510567417,2023.3332298922,NA
749,778,0.00250563259965353,-99.8685636844007,44.5068028026938,-99.8543814165166,44.2429545932715,0.724403082413239,0.721897449813585,2023.3332298922,2023.3357355248,NA
544,4,0.430661038132091,-96.8088589710757,43.2230336500586,-95.5976102225207,43.787017128946,0.739352489124693,0.308691450992602,2022.92002389337,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
778,841,0.0208449324929429,-99.8543814165166,44.2429545932715,-100.155841541532,44.1543318000674,0.745248014906182,0.724403082413239,2023.3357355248,2023.35658045729,NA
778,779,0.0578168155239831,-99.8543814165166,44.2429545932715,-100.539368267892,42.9845546899948,0.782219897937222,0.724403082413239,2023.3357355248,2023.39355234032,NA
779,811,0.000551506636066179,-100.539368267892,42.9845546899948,-100.644834097393,43.2361243732222,0.782771404573288,0.782219897937222,2023.39355234032,2023.39410384696,NA
779,780,0.0231840690438034,-100.539368267892,42.9845546899948,-101.304134971954,42.988443161233,0.805403966981025,0.782219897937222,2023.39355234032,2023.41673640936,NA
841,984,0.117997888801129,-100.155841541532,44.1543318000674,-100.757873911651,43.2934014949193,0.863245903707311,0.745248014906182,2023.35658045729,2023.47457834609,NA
984,985,0.000940906896357507,-100.757873911651,43.2934014949193,-101.253485910136,43.3748473991026,0.864186810603668,0.863245903707311,2023.47457834609,2023.47551925299,NA
985,997,0.00314828797203237,-101.253485910136,43.3748473991026,-100.814649943532,43.4261431955967,0.8673350985757,0.864186810603668,2023.47551925299,2023.47866754096,NA
841,842,0.122879486195429,-100.155841541532,44.1543318000674,-112.266622577094,43.4767878623933,0.86812750110161,0.745248014906182,2023.35658045729,2023.47945994348,NA
842,843,0.00513664505677047,-112.266622577094,43.4767878623933,-112.53086251797,43.6269882387065,0.873264146158381,0.86812750110161,2023.47945994348,2023.48459658854,NA
780,781,0.0741808536616935,-101.304134971954,42.988443161233,-103.114771464279,43.499858259827,0.879584820642719,0.805403966981025,2023.41673640936,2023.49091726302,NA
546,547,0.169436927418656,-98.3079933643124,44.3472011239406,-95.3934335835926,41.9226975163652,0.883210159210502,0.713773231791846,2023.32510567417,2023.49454260159,NA
997,998,0.0211877385624191,-100.814649943532,43.4261431955967,-103.333194794106,43.0373693497472,0.88852283713812,0.8673350985757,2023.47866754096,2023.49985527952,NA
843,844,0.0173260914246383,-112.53086251797,43.6269882387065,-115.554350431361,43.8599467144034,0.890590237583019,0.873264146158381,2023.48459658854,2023.50192267996,NA
842,947,0.0289566185582151,-112.266622577094,43.4767878623933,-110.334870242703,43.3158744760906,0.897084119659825,0.86812750110161,2023.47945994348,2023.50841656204,NA
844,868,0.00810954758207183,-115.554350431361,43.8599467144034,-110.361744824026,44.8030115182131,0.898699785165091,0.890590237583019,2023.50192267996,2023.51003222755,NA
547,590,0.0157220683768455,-95.3934335835926,41.9226975163652,-96.1909119604019,42.4496042212731,0.898932227587348,0.883210159210502,2023.49454260159,2023.51026466997,NA
998,1000,0.0104989446374544,-103.333194794106,43.0373693497472,-101.115762415485,41.7583556401687,0.899021781775574,0.88852283713812,2023.49985527952,2023.51035422416,NA
947,978,0.00227158089105739,-110.334870242703,43.3158744760906,-109.996575564733,43.2697932391177,0.899355700550883,0.897084119659825,2023.50841656204,2023.51068814293,NA
1000,1003,0.00138719238182672,-101.115762415485,41.7583556401687,-100.984301586093,41.5199411184529,0.900408974157401,0.899021781775574,2023.51035422416,2023.51174141654,NA
590,591,0.00248061046251657,-96.1909119604019,42.4496042212731,-96.7833227260527,42.6669522917756,0.901412838049864,0.898932227587348,2023.51026466997,2023.51274528043,NA
591,610,0.000336477907878274,-96.7833227260527,42.6669522917756,-96.8151005504313,42.6625049968608,0.901749315957743,0.901412838049864,2023.51274528043,2023.51308175834,NA
868,869,0.00412746607310099,-110.361744824026,44.8030115182131,-109.730328839383,44.4702264352496,0.902827251238192,0.898699785165091,2023.51003222755,2023.51415969362,NA
610,616,0.00155996007941517,-96.8151005504313,42.6625049968608,-96.7455127609273,42.6385025914608,0.903309276037158,0.901749315957743,2023.51308175834,2023.51464171842,NA
843,904,0.0311357848995595,-112.53086251797,43.6269882387065,-108.043852779193,41.5085875793456,0.90439993105794,0.873264146158381,2023.48459658854,2023.51573237344,NA
978,979,0.00508447714708171,-109.996575564733,43.2697932391177,-111.568887206453,42.9885121766389,0.904440177697964,0.899355700550883,2023.51068814293,2023.51577262008,NA
616,617,0.00198137677163857,-96.7455127609273,42.6385025914608,-96.2918310057351,43.2564324345022,0.905290652808796,0.903309276037158,2023.51464171842,2023.51662309519,NA
617,677,0.0000453033495035893,-96.2918310057351,43.2564324345022,-96.3530651786245,43.3503499096598,0.9053359561583,0.905290652808796,2023.51662309519,2023.51666839854,NA
947,948,0.00848499725768326,-110.334870242703,43.3158744760906,-111.066848747053,44.6613905946858,0.905569116917509,0.897084119659825,2023.50841656204,2023.5169015593,NA
677,681,0.000254680021898768,-96.3530651786245,43.3503499096598,-96.5480831706455,43.2236726877904,0.905590636180199,0.9053359561583,2023.51666839854,2023.51692307856,NA
869,870,0.0029531756996124,-109.730328839383,44.4702264352496,-109.891590548486,47.054358471795,0.905780426937804,0.902827251238192,2023.51415969362,2023.51711286932,NA
870,871,0.000693694487277963,-109.891590548486,47.054358471795,-109.937520065956,47.1080797542505,0.906474121425082,0.905780426937804,2023.51711286932,2023.51780656381,NA
1000,1001,0.00749237067382769,-101.115762415485,41.7583556401687,-100.865568371119,41.7937513184317,0.906514152449402,0.899021781775574,2023.51035422416,2023.51784659483,NA
781,782,0.0287611011335223,-103.114771464279,43.499858259827,-114.423837668772,47.1974331529746,0.908345921776241,0.879584820642719,2023.49091726302,2023.51967836416,NA
610,611,0.00697950693792393,-96.8151005504313,42.6625049968608,-95.3707970244812,43.2101040888203,0.908728822895666,0.901749315957743,2023.51308175834,2023.52006126528,NA
749,750,0.186901082714848,-99.8685636844007,44.5068028026938,-108.748500679918,42.3273600139552,0.908798532528433,0.721897449813585,2023.3332298922,2023.52013097491,NA
616,717,0.00562368660841295,-96.7455127609273,42.6385025914608,-96.6939633782569,42.2531784777632,0.908932962645571,0.903309276037158,2023.51464171842,2023.52026540503,NA
750,751,0.00066643450030357,-108.748500679918,42.3273600139552,-108.715507868885,42.30084031306,0.909464967028736,0.908798532528433,2023.52013097491,2023.52079740941,NA
681,682,0.00401838825426215,-96.5480831706455,43.2236726877904,-97.2277756131205,43.8936204266568,0.909609024434461,0.905590636180199,2023.51692307856,2023.52094146682,NA
717,724,0.00172917892613622,-96.6939633782569,42.2531784777632,-96.7814087782361,42.5186175199948,0.910662141571707,0.908932962645571,2023.52026540503,2023.52199458395,NA
750,755,0.00186628217414508,-108.748500679918,42.3273600139552,-108.775504908824,42.3424827690089,0.910664814702578,0.908798532528433,2023.52013097491,2023.52199725708,NA
681,687,0.00587132065646556,-96.5480831706455,43.2236726877904,-95.4771947242428,42.0893289628579,0.911461956836664,0.905590636180199,2023.51692307856,2023.52279439922,NA
904,916,0.00743302646702815,-108.043852779193,41.5085875793456,-107.996839815023,41.7034593328222,0.911832957524968,0.90439993105794,2023.51573237344,2023.52316539991,NA
871,872,0.00538031212743584,-109.937520065956,47.1080797542505,-110.658043096819,47.4762673092447,0.911854433552518,0.906474121425082,2023.51780656381,2023.52318687593,NA
985,986,0.0478439312386476,-101.253485910136,43.3748473991026,-99.4274629615316,44.2620016036949,0.912030741842316,0.864186810603668,2023.47551925299,2023.52336318422,NA
872,873,0.000449367325719985,-110.658043096819,47.4762673092447,-110.499318992853,47.4901256610109,0.912303800878238,0.911854433552518,2023.52318687593,2023.52363624326,NA
682,683,0.00277032560981749,-97.2277756131205,43.8936204266568,-97.1869115862204,43.7875767972029,0.912379350044278,0.909609024434461,2023.52094146682,2023.52371179243,NA
1003,1006,0.0120415551565831,-100.984301586093,41.5199411184529,-101.393303729826,42.2114410892565,0.912450529313984,0.900408974157401,2023.51174141654,2023.5237829717,NA
782,783,0.00424795968465341,-114.423837668772,47.1974331529746,-114.875228745649,47.4435098017508,0.912593881460894,0.908345921776241,2023.51967836416,2023.52392632384,NA
948,949,0.0076430875985678,-111.066848747053,44.6613905946858,-111.287738617858,44.7577334843145,0.913212204516076,0.905569116917509,2023.5169015593,2023.5245446469,NA
724,726,0.00267698937202709,-96.7814087782361,42.5186175199948,-97.0838771140044,42.6628322404766,0.913339130943734,0.910662141571707,2023.52199458395,2023.52467157333,NA
617,618,0.00821904437814891,-96.2918310057351,43.2564324345022,-99.0009546180278,43.8393477300214,0.913509697186945,0.905290652808796,2023.51662309519,2023.52484213957,NA
949,969,0.000348796591632672,-111.287738617858,44.7577334843145,-110.679596098825,44.6315676054321,0.913561001107709,0.913212204516076,2023.5245446469,2023.52489344349,NA
904,905,0.00942113060627148,-108.043852779193,41.5085875793456,-104.239944801754,40.4200644036569,0.913821061664212,0.90439993105794,2023.51573237344,2023.52515350405,NA
997,1039,0.0465082740424956,-100.814649943532,43.4261431955967,-112.265454120474,47.3679295923368,0.913843372618196,0.8673350985757,2023.47866754096,2023.525175815,NA
687,688,0.00261865792737481,-95.4771947242428,42.0893289628579,-95.5704617633267,41.9331558958405,0.914080614764039,0.911461956836664,2023.52279439922,2023.52541305715,NA
905,906,0.000384543764336387,-104.239944801754,40.4200644036569,-103.928940338617,40.4763332879314,0.914205605428548,0.913821061664212,2023.52515350405,2023.52553804781,NA
717,718,0.00541040428808715,-96.6939633782569,42.2531784777632,-96.7414415551714,42.3532596926829,0.914343366933658,0.908932962645571,2023.52026540503,2023.52567580932,NA
547,548,0.0312485729916494,-95.3934335835926,41.9226975163652,-94.5164898429809,42.1646042498553,0.914458732202152,0.883210159210502,2023.49454260159,2023.52579117458,NA
873,879,0.0022748931500276,-110.499318992853,47.4901256610109,-112.050015403978,47.9109377990443,0.914578694028266,0.912303800878238,2023.52363624326,2023.52591113641,NA
1039,1044,0.00114511172714771,-112.265454120474,47.3679295923368,-112.395795399999,47.3264486408071,0.914988484345344,0.913843372618196,2023.525175815,2023.52632092673,NA
548,549,0.000687449898899128,-94.5164898429809,42.1646042498553,-94.1987066639137,42.4183220408952,0.915146182101051,0.914458732202152,2023.52579117458,2023.52647862448,NA
873,874,0.00305608327354023,-110.499318992853,47.4901256610109,-110.656477731542,47.449486799126,0.915359884151778,0.912303800878238,2023.52363624326,2023.52669232653,NA
726,736,0.00237757928691829,-97.0838771140044,42.6628322404766,-96.2894390512627,43.0713685593773,0.915716710230652,0.913339130943734,2023.52467157333,2023.52704915261,NA
618,638,0.00245083270008206,-99.0009546180278,43.8393477300214,-100.327624165957,43.6607210686099,0.915960529887027,0.913509697186945,2023.52484213957,2023.52729297227,NA
949,950,0.00288126021017665,-111.287738617858,44.7577334843145,-112.556444779071,45.1612494972805,0.916093464726253,0.913212204516076,2023.5245446469,2023.52742590711,NA
780,810,0.110760916425202,-101.304134971954,42.988443161233,-106.904267052217,45.5822390934571,0.916164883406227,0.805403966981025,2023.41673640936,2023.52749732579,NA
688,692,0.00208530508707527,-95.5704617633267,41.9331558958405,-96.3481050259706,42.7177027230135,0.916165919851114,0.914080614764039,2023.52541305715,2023.52749836223,NA
692,693,0.0000267778808114016,-96.3481050259706,42.7177027230135,-96.4511171057133,42.724496115456,0.916192697731926,0.916165919851114,2023.52749836223,2023.52752514011,NA
693,694,0.0000198119132717167,-96.4511171057133,42.724496115456,-96.3865322824938,42.7038320856864,0.916212509645197,0.916192697731926,2023.52752514011,2023.52754495203,NA
1006,1036,0.00380781986681678,-101.393303729826,42.2114410892565,-100.947179692167,41.9804003157309,0.9162583491808,0.912450529313984,2023.5237829717,2023.52759079156,NA
694,695,0.000219196210349049,-96.3865322824938,42.7038320856864,-96.309026031578,42.7084118423012,0.916431705855546,0.916212509645197,2023.52754495203,2023.52776414824,NA
879,891,0.00199090830187187,-112.050015403978,47.9109377990443,-111.773540184186,48.1907479774534,0.916569602330138,0.914578694028266,2023.52591113641,2023.52790204471,NA
695,697,0.000175186585345655,-96.309026031578,42.7084118423012,-96.840852387188,42.948337442554,0.916606892440892,0.916431705855546,2023.52776414824,2023.52793933482,NA
618,619,0.00318891922709286,-99.0009546180278,43.8393477300214,-99.3175071770702,43.6237215353766,0.916698616414038,0.913509697186945,2023.52484213957,2023.5280310588,NA
979,980,0.0123352094370681,-111.568887206453,42.9885121766389,-113.9618428799,44.790379060557,0.916775387135033,0.904440177697964,2023.51577262008,2023.52810782952,NA
783,786,0.00419715787134156,-114.875228745649,47.4435098017508,-116.901621077529,48.6238040462647,0.916791039332236,0.912593881460894,2023.52392632384,2023.52812348171,NA
950,959,0.000699085749363171,-112.556444779071,45.1612494972805,-112.657545694893,45.2136895835628,0.916792550475616,0.916093464726253,2023.52742590711,2023.52812499286,NA
916,917,0.00506091214975313,-107.996839815023,41.7034593328222,-109.657138852864,41.1936298740239,0.916893869674722,0.911832957524968,2023.52316539991,2023.52822631206,NA
1006,1007,0.00446747844277917,-101.393303729826,42.2114410892565,-101.34942078693,41.930840559131,0.916918007756763,0.912450529313984,2023.5237829717,2023.52825045014,NA
969,970,0.0034903863484752,-110.679596098825,44.6315676054321,-110.00621165476,44.608589027087,0.917051387456184,0.913561001107709,2023.52489344349,2023.52838382984,NA
693,707,0.000986497025558641,-96.4511171057133,42.724496115456,-97.5497960966665,42.7276841985665,0.917179194757484,0.916192697731926,2023.52752514011,2023.52851163714,NA
959,960,0.000429081818783095,-112.657545694893,45.2136895835628,-112.753040315431,45.0680547542436,0.917221632294399,0.916792550475616,2023.52812499286,2023.52855407468,NA
879,880,0.00275024455315376,-112.050015403978,47.9109377990443,-112.076728744013,47.9149089237609,0.917328938581419,0.914578694028266,2023.52591113641,2023.52866138096,NA
916,925,0.00554512983947175,-107.996839815023,41.7034593328222,-108.00582540673,42.5199805903734,0.91737808736444,0.911832957524968,2023.52316539991,2023.52871052975,NA
549,573,0.00228136713099203,-94.1987066639137,42.4183220408952,-94.3343437177295,42.4530491296807,0.917427549232043,0.915146182101051,2023.52647862448,2023.52875999161,NA
786,805,0.000682762976116136,-116.901621077529,48.6238040462647,-117.055081345,48.6023638062161,0.917473802308352,0.916791039332236,2023.52812348171,2023.52880624469,NA
874,877,0.00214838403752493,-110.656477731542,47.449486799126,-111.29943389754,47.7381514221246,0.917508268189303,0.915359884151778,2023.52669232653,2023.52884071057,NA
692,710,0.0013690708291183,-96.3481050259706,42.7177027230135,-96.3463332463408,42.7012085281395,0.917534990680233,0.916165919851114,2023.52749836223,2023.52886743306,NA
549,550,0.00239106114313592,-94.1987066639137,42.4183220408952,-92.6308189114834,42.0111152805082,0.917537243244187,0.915146182101051,2023.52647862448,2023.52886968563,NA
874,875,0.00217915186890627,-110.656477731542,47.449486799126,-110.498905143955,47.2000229343431,0.917539036020685,0.915359884151778,2023.52669232653,2023.5288714784,NA
688,689,0.00349748661314875,-95.5704617633267,41.9331558958405,-95.5224685266732,41.4444623267307,0.917578101377188,0.914080614764039,2023.52541305715,2023.52891054376,NA
573,574,0.000445428807957837,-94.3343437177295,42.4530491296807,-94.826310034421,42.4241673287782,0.917872978040001,0.917427549232043,2023.52875999161,2023.52920542042,NA
683,684,0.00549948264365674,-97.1869115862204,43.7875767972029,-96.8940446228246,43.6035270808221,0.917878832687935,0.912379350044278,2023.52371179243,2023.52921127507,NA
950,951,0.00180138301702493,-112.556444779071,45.1612494972805,-116.044305902206,45.1062015892006,0.917894847743278,0.916093464726253,2023.52742590711,2023.52922729013,NA
781,806,0.0384633442862028,-103.114771464279,43.499858259827,-101.578520587545,44.6276790040548,0.918048164928921,0.879584820642719,2023.49091726302,2023.52938060731,NA
573,583,0.000625609563756013,-94.3343437177295,42.4530491296807,-94.1943088909914,42.0081707499552,0.918053158795799,0.917427549232043,2023.52875999161,2023.52938560118,NA
786,787,0.00126701417807928,-116.901621077529,48.6238040462647,-116.660651023665,48.6051565713708,0.918058053510315,0.916791039332236,2023.52812348171,2023.52939049589,NA
736,737,0.0023510534876261,-96.2894390512627,43.0713685593773,-97.4408969787198,43.2899758834514,0.918067763718278,0.915716710230652,2023.52704915261,2023.5294002061,NA
979,981,0.0147501929863922,-111.568887206453,42.9885121766389,-110.950596509356,43.0770249034716,0.919190370684357,0.904440177697964,2023.51577262008,2023.53052281307,NA
687,714,0.00923658212800893,-95.4771947242428,42.0893289628579,-93.6725513766454,41.9526435664782,0.920698538964673,0.911461956836664,2023.52279439922,2023.53203098135,NA
868,897,0.0228948909886089,-110.361744824026,44.8030115182131,-107.22024013343,44.4114616154056,0.9215946761537,0.898699785165091,2023.51003222755,2023.53292711854,NA
880,883,0.00639042610134632,-112.076728744013,47.9149089237609,-114.083138359811,47.8592899303045,0.923719364682766,0.917328938581419,2023.52866138096,2023.53505180706,NA
611,612,0.0155542334763712,-95.3707970244812,43.2101040888203,-95.6911145896303,43.2972781095251,0.924283056372038,0.908728822895666,2023.52006126528,2023.53561549875,NA
726,727,0.0136367232336165,-97.0838771140044,42.6628322404766,-97.1591253375881,43.8129950521313,0.92697585417735,0.913339130943734,2023.52467157333,2023.53830829656,NA
787,788,0.00995376118331959,-116.660651023665,48.6051565713708,-117.023523652858,48.2545587637686,0.928011814693635,0.918058053510315,2023.52939049589,2023.53934425708,NA
917,918,0.012441661031066,-109.657138852864,41.1936298740239,-111.058112547344,40.7069541708397,0.929335530705788,0.916893869674722,2023.52822631206,2023.54066797309,NA
619,620,0.0151989515246447,-99.3175071770702,43.6237215353766,-99.203575006054,43.2895827588095,0.931897567938683,0.916698616414038,2023.5280310588,2023.54323001032,NA
718,719,0.0187336876978381,-96.7414415551714,42.3532596926829,-95.4312955652651,40.6114687373063,0.933077054631496,0.914343366933658,2023.52567580932,2023.54440949701,NA
620,621,0.0057350728321186,-99.203575006054,43.2895827588095,-99.0355039395221,43.2919258153022,0.937632640770801,0.931897567938683,2023.54323001032,2023.54896508315,NA
925,926,0.0210574300443211,-108.00582540673,42.5199805903734,-111.690989456924,43.4016424206132,0.938435517408761,0.91737808736444,2023.52871052975,2023.54976795979,NA
638,641,0.0240998521288269,-100.327624165957,43.6607210686099,-99.7707454324208,43.2756196127588,0.940060382015854,0.915960529887027,2023.52729297227,2023.5513928244,NA
1007,1009,0.0267467847817229,-101.34942078693,41.930840559131,-98.882046488544,43.7034118155294,0.943664792538486,0.916918007756763,2023.52825045014,2023.55499723492,NA
1039,1040,0.031121447573748,-112.265454120474,47.3679295923368,-112.826515776868,47.3204396824424,0.944964820191944,0.913843372618196,2023.525175815,2023.55629726257,NA
970,971,0.0281814828277638,-110.00621165476,44.608589027087,-109.782546377562,44.8416556179902,0.945232870283948,0.917051387456184,2023.52838382984,2023.55656531267,NA
694,702,0.0299179651496773,-96.3865322824938,42.7038320856864,-98.1818970478605,42.5002509390114,0.946130474794875,0.916212509645197,2023.52754495203,2023.55746291718,NA
883,884,0.025287093455689,-114.083138359811,47.8592899303045,-112.511199284436,46.9635557728468,0.949006458138455,0.923719364682766,2023.53505180706,2023.56033890052,NA
1040,1041,0.0140315700050657,-112.826515776868,47.3204396824424,-112.740784575731,47.2620921913055,0.95899639019701,0.944964820191944,2023.55629726257,2023.57032883258,NA
986,987,0.0478269073437252,-99.4274629615316,44.2620016036949,-95.6730553099012,41.2819881549974,0.959857649186041,0.912030741842316,2023.52336318422,2023.57119009157,NA
1044,1047,0.0465874524031673,-112.395795399999,47.3264486408071,-112.607293472704,47.5607090619706,0.961575936748511,0.914988484345344,2023.52632092673,2023.57290837913,NA
620,636,0.0298173601550589,-99.203575006054,43.2895827588095,-101.565471619752,42.2973774454123,0.961714928093742,0.931897567938683,2023.54323001032,2023.57304737048,NA
811,815,0.179012530393264,-100.644834097393,43.2361243732222,-99.2642952564293,43.4312967066893,0.961783934966552,0.782771404573288,2023.39410384696,2023.57311637735,NA
684,685,0.0512856170893501,-96.8940446228246,43.6035270808221,-96.8122843211841,43.5199299041515,0.969164449777285,0.917878832687935,2023.52921127507,2023.58049689216,NA
