node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0906982504806362,-92.3969749283242,45.132458516769,-91.1541799200365,45.2066634116032,0.0906982504806362,0,2022.63869151898,2022.72938976946,NA
541,1077,0.0722227899810504,-92.3969749283242,45.132458516769,-91.739262488572,42.2434315525132,0.0722227899810504,0,2022.63869151898,2022.71091430896,NA
1077,1078,0.0132441891987956,-91.739262488572,42.2434315525132,-91.8061730961342,43.2688959006893,0.0854669791798459,0.0722227899810504,2022.71091430896,2022.72415849816,NA
542,543,0.0000955815726770837,-91.1541799200365,45.2066634116032,-91.1881654124876,45.2226291675389,0.0907938320533133,0.0906982504806362,2022.72938976946,2022.72948535103,NA
1077,540,0.179496649941604,-91.739262488572,42.2434315525132,-103.921706631552,40.3094529455112,0.251719439922654,0.0722227899810504,2022.71091430896,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.213075983962491,-91.1541799200365,45.2066634116032,-92.0534832206735,48.886550103926,0.303774234443127,0.0906982504806362,2022.72938976946,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.234898210609128,-91.1881654124876,45.2226291675389,-92.8873120836842,44.9221536011233,0.325692042662441,0.0907938320533133,2022.72948535103,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.304249896011454,-91.1881654124876,45.2226291675389,-96.0616975423106,43.4891868047768,0.395043728064767,0.0907938320533133,2022.72948535103,2023.03373524705,NA
544,545,0.0889151422253558,-96.0616975423106,43.4891868047768,-96.0554231392614,43.5047906946858,0.483958870290123,0.395043728064767,2023.03373524705,2023.12265038927,NA
1078,1079,0.448006391686526,-91.8061730961342,43.2688959006893,-92.4165000096249,43.0072658830702,0.533473370866372,0.0854669791798459,2022.72415849816,2023.17216488985,NA
1078,1,0.448444241564713,-91.8061730961342,43.2688959006893,-91.800128500446,43.3623876137322,0.533911220744558,0.0854669791798459,2022.72415849816,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.022355658097273,-92.4165000096249,43.0072658830702,-92.2352787090611,43.0571571913226,0.555829028963645,0.533473370866372,2023.17216488985,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.022355658097273,-92.4165000096249,43.0072658830702,-92.3444527481253,43.0274979975728,0.555829028963645,0.533473370866372,2023.17216488985,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.173240021687337,-96.0554231392614,43.5047906946858,-98.1518653196043,46.054139167907,0.65719889197746,0.483958870290123,2023.12265038927,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.204380544122105,-96.0554231392614,43.5047906946858,-96.2406556191235,44.7310560113794,0.688339414412228,0.483958870290123,2023.12265038927,2023.32703093339,NA
546,547,0.0171039537661539,-96.2406556191235,44.7310560113794,-101.155044341589,40.8384166072295,0.705443368178382,0.688339414412228,2023.32703093339,2023.34413488716,NA
547,551,0.0000176953632542443,-101.155044341589,40.8384166072295,-101.184241107059,40.8418559822407,0.705461063541636,0.705443368178382,2023.34413488716,2023.34415258252,NA
551,578,0.00158168175163698,-101.184241107059,40.8418559822407,-100.93290634501,40.6059568582919,0.707042745293273,0.705461063541636,2023.34415258252,2023.34573426427,NA
578,579,0.00209297381929097,-100.93290634501,40.6059568582919,-100.251378073242,40.6998626817922,0.709135719112564,0.707042745293273,2023.34573426427,2023.34782723809,NA
544,4,0.316949684460523,-96.0616975423106,43.4891868047768,-95.5809215199245,43.5846588361506,0.71199341252529,0.395043728064767,2023.03373524705,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
579,608,0.00543199597796606,-100.251378073242,40.6998626817922,-101.847287663882,40.4179379395092,0.71456771509053,0.709135719112564,2023.34782723809,2023.35325923407,NA
608,610,0.0584605113772105,-101.847287663882,40.4179379395092,-102.472350109259,40.2698125946816,0.77302822646774,0.71456771509053,2023.35325923407,2023.41171974545,NA
610,612,0.0100635091086758,-102.472350109259,40.2698125946816,-105.760435404051,42.1063510051059,0.783091735576416,0.77302822646774,2023.41171974545,2023.42178325456,NA
612,613,0.0287891938159617,-105.760435404051,42.1063510051059,-101.472232089858,42.4670119196379,0.811880929392378,0.783091735576416,2023.42178325456,2023.45057244837,NA
613,652,0.00351157229675159,-101.472232089858,42.4670119196379,-101.570393186348,42.44983410571,0.81539250168913,0.811880929392378,2023.45057244837,2023.45408402067,NA
652,653,0.000250788753880515,-101.570393186348,42.44983410571,-101.588007380202,42.4498557931898,0.81564329044301,0.81539250168913,2023.45408402067,2023.45433480942,NA
612,704,0.0384960016805742,-105.760435404051,42.1063510051059,-105.405819835397,41.988850799291,0.82158773725699,0.783091735576416,2023.42178325456,2023.46027925624,NA
704,705,0.00591235017808489,-105.405819835397,41.988850799291,-105.168781693992,41.8828328522575,0.827500087435075,0.82158773725699,2023.46027925624,2023.46619160642,NA
705,706,0.00221846390169911,-105.168781693992,41.8828328522575,-105.292482166399,41.9527744178794,0.829718551336774,0.827500087435075,2023.46619160642,2023.46841007032,NA
546,875,0.145940875741453,-96.2406556191235,44.7310560113794,-97.0689638735171,41.9021684253663,0.83428029015368,0.688339414412228,2023.32703093339,2023.47297180914,NA
875,877,0.00445143339243859,-97.0689638735171,41.9021684253663,-96.111282970662,42.0058114454732,0.838731723546119,0.83428029015368,2023.47297180914,2023.47742324253,NA
705,787,0.0143327935051336,-105.168781693992,41.8828328522575,-106.42638202069,42.0263940643752,0.841832880940209,0.827500087435075,2023.46619160642,2023.48052439992,NA
877,878,0.00373951668578609,-96.111282970662,42.0058114454732,-99.1845608684889,41.51058672308,0.842471240231905,0.838731723546119,2023.47742324253,2023.48116275921,NA
613,614,0.0318852379305075,-101.472232089858,42.4670119196379,-95.8937511932045,43.0100876469485,0.843766167322885,0.811880929392378,2023.45057244837,2023.4824576863,NA
704,794,0.024234347426602,-105.405819835397,41.988850799291,-105.786108903328,42.7401086852321,0.845822084683592,0.82158773725699,2023.46027925624,2023.48451360367,NA
706,750,0.0265691841841553,-105.292482166399,41.9527744178794,-108.114936036807,41.4291992902535,0.85628773552093,0.829718551336774,2023.46841007032,2023.4949792545,NA
877,1060,0.0192188237516442,-96.111282970662,42.0058114454732,-92.9797975325899,38.3638422714952,0.857950547297763,0.838731723546119,2023.47742324253,2023.49664206628,NA
878,879,0.015576935504479,-99.1845608684889,41.51058672308,-97.9209599710936,42.1849371426907,0.858048175736384,0.842471240231905,2023.48116275921,2023.49673969472,NA
879,1002,0.00144319858282982,-97.9209599710936,42.1849371426907,-98.4506541312604,42.3198358911226,0.859491374319214,0.858048175736384,2023.49673969472,2023.4981828933,NA
794,795,0.0151807762915022,-105.786108903328,42.7401086852321,-109.108395210789,42.0463185590822,0.861002860975095,0.845822084683592,2023.48451360367,2023.49969437996,NA
653,665,0.0455521254919498,-101.588007380202,42.4498557931898,-97.4711381208194,42.7980547146854,0.86119541593496,0.81564329044301,2023.45433480942,2023.49988693492,NA
579,580,0.155111130884435,-100.251378073242,40.6998626817922,-100.790408372453,41.471047128358,0.864246849996999,0.709135719112564,2023.34782723809,2023.50293836898,NA
795,796,0.00431987498759101,-109.108395210789,42.0463185590822,-109.549259980027,42.8517982782935,0.865322735962686,0.861002860975095,2023.49969437996,2023.50401425494,NA
878,1056,0.0235096097596021,-99.1845608684889,41.51058672308,-106.162721589713,40.0169659585665,0.865980849991507,0.842471240231905,2023.48116275921,2023.50467236897,NA
578,846,0.160650408253303,-100.93290634501,40.6059568582919,-117.566485909429,45.9130911939363,0.867693153546576,0.707042745293273,2023.34573426427,2023.50638467253,NA
614,645,0.0275527600584915,-95.8937511932045,43.0100876469485,-98.0393894857394,42.1049774833566,0.871318927381377,0.843766167322885,2023.4824576863,2023.51001044636,NA
1002,1003,0.0122948049211922,-98.4506541312604,42.3198358911226,-98.8375115605662,42.1082121326185,0.871786179240406,0.859491374319214,2023.4981828933,2023.51047769822,NA
879,880,0.0143399732940837,-97.9209599710936,42.1849371426907,-97.9903228120818,42.2060857399909,0.872388149030468,0.858048175736384,2023.49673969472,2023.51107966801,NA
608,609,0.158689002699638,-101.847287663882,40.4179379395092,-107.00689864936,38.4719528916398,0.873256717790168,0.71456771509053,2023.35325923407,2023.51194823677,NA
1060,1061,0.015381791603909,-92.9797975325899,38.3638422714952,-92.4874685895197,38.3241333546737,0.873332338901672,0.857950547297763,2023.49664206628,2023.51202385788,NA
880,918,0.00100008713166577,-97.9903228120818,42.2060857399909,-97.876631569748,42.1763164918707,0.873388236162134,0.872388149030468,2023.51107966801,2023.51207975514,NA
880,881,0.00239566440014305,-97.9903228120818,42.2060857399909,-98.2827665303646,42.3670815276307,0.874783813430611,0.872388149030468,2023.51107966801,2023.51347533241,NA
750,751,0.0202328856833418,-108.114936036807,41.4291992902535,-110.368490396047,41.0961652270746,0.876520621204272,0.85628773552093,2023.4949792545,2023.51521214019,NA
787,788,0.0350233305553369,-106.42638202069,42.0263940643752,-111.470529796603,45.4823604089271,0.876856211495546,0.841832880940209,2023.48052439992,2023.51554773048,NA
1002,1042,0.0176114654443871,-98.4506541312604,42.3198358911226,-98.3743896012849,42.3158392423231,0.877102839763601,0.859491374319214,2023.4981828933,2023.51579435875,NA
665,668,0.0161104471784037,-97.4711381208194,42.7980547146854,-97.7187845169303,43.1510213814713,0.877305863113363,0.86119541593496,2023.49988693492,2023.51599738209,NA
750,757,0.0210747846868804,-108.114936036807,41.4291992902535,-97.0457908726582,41.7168437866303,0.87736252020781,0.85628773552093,2023.4949792545,2023.51605403919,NA
918,999,0.00464829137059786,-97.876631569748,42.1763164918707,-97.8416260898187,42.1425617855714,0.878036527532732,0.873388236162134,2023.51207975514,2023.51672804651,NA
918,919,0.00466246764435652,-97.876631569748,42.1763164918707,-96.4438054336506,41.5080322709436,0.87805070380649,0.873388236162134,2023.51207975514,2023.51674222279,NA
706,707,0.0492139035260255,-105.292482166399,41.9527744178794,-104.563953250219,41.8832073333721,0.8789324548628,0.829718551336774,2023.46841007032,2023.51762397384,NA
795,820,0.0179530586166168,-109.108395210789,42.0463185590822,-109.370182477019,43.0176325877358,0.878955919591711,0.861002860975095,2023.49969437996,2023.51764743857,NA
919,924,0.00144698030353907,-96.4438054336506,41.5080322709436,-96.0460351727596,41.5092381818238,0.879497684110029,0.87805070380649,2023.51674222279,2023.51818920309,NA
707,708,0.00127750787011527,-104.563953250219,41.8832073333721,-105.356686202318,42.2173861037725,0.880209962732915,0.8789324548628,2023.51762397384,2023.51890148171,NA
707,712,0.00153106468106512,-104.563953250219,41.8832073333721,-104.559171164088,42.0125446420686,0.880463519543865,0.8789324548628,2023.51762397384,2023.51915503853,NA
820,821,0.00176182770563282,-109.370182477019,43.0176325877358,-109.596694883483,43.420508923664,0.880717747297344,0.878955919591711,2023.51764743857,2023.51940926628,NA
757,761,0.00373149542657614,-97.0457908726582,41.7168437866303,-96.6416171972663,41.1497100539882,0.881094015634386,0.87736252020781,2023.51605403919,2023.51978553462,NA
924,925,0.00161439561634857,-96.0460351727596,41.5092381818238,-94.9680646484978,41.6431649074046,0.881112079726378,0.879497684110029,2023.51818920309,2023.51980359871,NA
668,670,0.0038492142370925,-97.7187845169303,43.1510213814713,-97.4396751354926,43.7495188062797,0.881155077350456,0.877305863113363,2023.51599738209,2023.51984659633,NA
919,920,0.00346347116068357,-96.4438054336506,41.5080322709436,-96.4331031521625,41.1439864800771,0.881514174967174,0.87805070380649,2023.51674222279,2023.52020569395,NA
846,851,0.013825584133851,-117.566485909429,45.9130911939363,-117.922176317168,46.296722676214,0.881518737680427,0.867693153546576,2023.50638467253,2023.52021025666,NA
653,654,0.0664730322137563,-101.588007380202,42.4498557931898,-96.2716219861901,39.3630899418019,0.882116322656766,0.81564329044301,2023.45433480942,2023.52080784164,NA
551,552,0.176765644221092,-101.184241107059,40.8418559822407,-97.4363249376092,43.0649058397819,0.882226707762728,0.705461063541636,2023.34415258252,2023.52091822674,NA
1003,1004,0.0104628336794756,-98.8375115605662,42.1082121326185,-98.8541217457664,42.182326411785,0.882249012919882,0.871786179240406,2023.51047769822,2023.5209405319,NA
1004,1007,0.0000121950277389704,-98.8541217457664,42.182326411785,-98.8550879117978,42.1827964925446,0.882261207947621,0.882249012919882,2023.5209405319,2023.52095272693,NA
851,852,0.00093303766304409,-117.922176317168,46.296722676214,-118.144709796139,46.3754876040634,0.882451775343471,0.881518737680427,2023.52021025666,2023.52114329432,NA
552,553,0.000326088785511658,-97.4363249376092,43.0649058397819,-97.3989765868538,42.9234343770868,0.88255279654824,0.882226707762728,2023.52091822674,2023.52124431553,NA
580,587,0.0184697633042437,-100.790408372453,41.471047128358,-101.12655934104,41.449202286014,0.882716613301243,0.864246849996999,2023.50293836898,2023.52140813228,NA
1042,1043,0.00578461887535653,-98.3743896012849,42.3158392423231,-98.1146426832055,42.4097116228326,0.882887458638958,0.877102839763601,2023.51579435875,2023.52157897762,NA
