node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.470134294704541,-91.3030774867142,42.9695181218579,-93.2418994914316,43.5749469054381,0.470134294704541,0,2022.67648180299,2023.1466160977,NA
541,543,0.00196359402645774,-91.3030774867142,42.9695181218579,-92.1257012929903,43.4025881363248,0.00196359402645774,0,2022.67648180299,2022.67844539702,NA
543,544,0.00204091007895801,-92.1257012929903,43.4025881363248,-92.1459736596528,43.4031145546995,0.00400450410541575,0.00196359402645774,2022.67844539702,2022.6804863071,NA
544,545,0.0864021782943651,-92.1459736596528,43.4031145546995,-91.3878532982484,43.3561464394048,0.0904066823997809,0.00400450410541575,2022.6804863071,2022.76688848539,NA
545,546,0.0393507658016778,-91.3878532982484,43.3561464394048,-91.1971914631023,43.1799862522677,0.129757448201459,0.0904066823997809,2022.76688848539,2022.8062392512,NA
543,540,0.211965561883489,-92.1257012929903,43.4025881363248,-103.865761183805,40.3671977095602,0.213929155909947,0.00196359402645774,2022.67844539702,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.175577268030638,-91.3878532982484,43.3561464394048,-90.5415126993894,51.0410615255128,0.265983950430419,0.0904066823997809,2022.76688848539,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,547,0.152249623092096,-91.1971914631023,43.1799862522677,-98.6497615229165,45.361478183834,0.282007071293554,0.129757448201459,2022.8062392512,2022.95848887429,NA
546,539,0.158144310448274,-91.1971914631023,43.1799862522677,-92.9006273817543,45.0185789313813,0.287901758649733,0.129757448201459,2022.8062392512,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.147586952492945,-98.6497615229165,45.361478183834,-98.0839696965889,45.4403827848866,0.429594023786499,0.282007071293554,2022.95848887429,2023.10607582678,NA
544,1,0.492116432626435,-92.1459736596528,43.4031145546995,-91.8659206482829,43.3695242369972,0.496120936731851,0.00400450410541575,2022.6804863071,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,2,0.0479044502463963,-93.2418994914316,43.5749469054381,-92.3378989244148,43.1832046808832,0.518038744950937,0.470134294704541,2023.1466160977,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
