node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.130263704320854,-90.5895798902455,42.1024356500675,-90.512354544765,43.5491800073695,0.130263704320854,0,2022.68584148997,2022.81610519429,NA
541,1077,0.0266478055989956,-90.5895798902455,42.1024356500675,-90.1150105858467,42.0654512899003,0.0266478055989956,0,2022.68584148997,2022.71248929557,NA
1077,1078,0.103111431907215,-90.1150105858467,42.0654512899003,-91.2029335828836,43.1908836013056,0.129759237506211,0.0266478055989956,2022.71248929557,2022.81560072748,NA
542,543,0.0213331052866412,-90.512354544765,43.5491800073695,-90.1184063639322,42.6435081360156,0.151596809607495,0.130263704320854,2022.81610519429,2022.83743829958,NA
1077,540,0.177921663332726,-90.1150105858467,42.0654512899003,-103.47196863063,40.317115837077,0.204569468931722,0.0266478055989956,2022.71248929557,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.12636055913134,-90.512354544765,43.5491800073695,-85.5913172072973,47.2052984028471,0.256624263452194,0.130263704320854,2022.81610519429,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.126945262064013,-90.1184063639322,42.6435081360156,-92.9922234658704,44.8478487862309,0.278542071671508,0.151596809607495,2022.83743829958,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.238051523516671,-90.1184063639322,42.6435081360156,-95.5827537429892,43.5653696949929,0.389648333124166,0.151596809607495,2022.83743829958,2023.0754898231,NA
1078,1079,0.329671861402733,-91.2029335828836,43.1908836013056,-92.5621173905057,43.2015121228846,0.459431098908944,0.129759237506211,2022.81560072748,2023.14527258888,NA
1078,1,0.357002012247415,-91.2029335828836,43.1908836013056,-91.7945529825508,43.2231332500292,0.486761249753626,0.129759237506211,2022.81560072748,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0492479590637687,-92.5621173905057,43.2015121228846,-92.4087876867555,42.9876677952306,0.508679057972712,0.459431098908944,2023.14527258888,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0492479590637687,-92.5621173905057,43.2015121228846,-92.2622169807457,43.1718881782677,0.508679057972712,0.459431098908944,2023.14527258888,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.130104787953774,-95.5827537429892,43.5653696949929,-100.049461967365,46.2404784198909,0.51975312107794,0.389648333124166,2023.0754898231,2023.20559461105,NA
545,546,0.0726913507537543,-100.049461967365,46.2404784198909,-105.121205170557,44.004164163851,0.592444471831695,0.51975312107794,2023.20559461105,2023.2782859618,NA
545,5,0.0902957999085872,-100.049461967365,46.2404784198909,-98.6711689116095,46.2808094693732,0.610048920986527,0.51975312107794,2023.20559461105,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.0551827383255858,-105.121205170557,44.004164163851,-103.801639418602,43.262059295362,0.64762721015728,0.592444471831695,2023.2782859618,2023.33346870013,NA
547,548,0.00417711002252052,-103.801639418602,43.262059295362,-104.063035784883,42.3555705040189,0.651804320179801,0.64762721015728,2023.33346870013,2023.33764581015,NA
547,579,0.00424469165974228,-103.801639418602,43.262059295362,-103.689306282692,43.2524036554803,0.651871901817023,0.64762721015728,2023.33346870013,2023.33771339179,NA
579,606,0.00653713850298554,-103.689306282692,43.2524036554803,-103.68748750577,43.2529372980108,0.658409040320008,0.651871901817023,2023.33771339179,2023.34425053029,NA
544,4,0.275195108410191,-95.5827537429892,43.5653696949929,-95.7617611499596,43.6065267143308,0.664843441534357,0.389648333124166,2023.0754898231,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
606,843,0.0126861448261086,-103.68748750577,43.2529372980108,-104.442965199652,43.0252154398223,0.671095185146117,0.658409040320008,2023.34425053029,2023.35693667512,NA
606,607,0.0590163926455485,-103.68748750577,43.2529372980108,-97.6651010131916,41.2549641963104,0.717425432965557,0.658409040320008,2023.34425053029,2023.40326692294,NA
607,750,0.0116892962145536,-97.6651010131916,41.2549641963104,-96.4493500119609,41.5044456358878,0.72911472918011,0.717425432965557,2023.40326692294,2023.41495621915,NA
750,752,0.0141320964869016,-96.4493500119609,41.5044456358878,-96.375240583619,43.5514687648293,0.743246825667012,0.72911472918011,2023.41495621915,2023.42908831564,NA
752,764,0.0255061393975957,-96.375240583619,43.5514687648293,-97.725013127776,44.08150183897,0.768752965064608,0.743246825667012,2023.42908831564,2023.45459445504,NA
607,608,0.0532858632976743,-97.6651010131916,41.2549641963104,-104.554444232242,43.6023329218393,0.770711296263231,0.717425432965557,2023.40326692294,2023.45655278624,NA
608,609,0.00639798197354424,-104.554444232242,43.6023329218393,-106.213948003788,42.6968657869996,0.777109278236775,0.770711296263231,2023.45655278624,2023.46295076821,NA
764,765,0.0096934258555017,-97.725013127776,44.08150183897,-97.9372336500495,44.3197327442254,0.778446390920109,0.768752965064608,2023.45459445504,2023.46428788089,NA
