node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.000877793691261175,-89.0632174941172,42.6392272382607,-89.1412640732968,42.6546454803755,0.000877793691261175,0,2022.66507708817,2022.66595488186,NA
541,543,0.0102450461349419,-89.0632174941172,42.6392272382607,-90.8603437878202,43.0648486887899,0.0102450461349419,0,2022.66507708817,2022.67532213431,NA
543,545,0.134734587842721,-90.8603437878202,43.0648486887899,-92.814267273167,44.3703880863749,0.144979633977663,0.0102450461349419,2022.67532213431,2022.81005672215,NA
545,546,0.00913844326850288,-92.814267273167,44.3703880863749,-93.0309599816305,44.5884566770837,0.154118077246165,0.144979633977663,2022.81005672215,2022.81919516542,NA
542,540,0.224456077040172,-89.1412640732968,42.6546454803755,-103.748286810614,40.4987190950363,0.225333870731434,0.000877793691261175,2022.66595488186,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.132409031274244,-92.814267273167,44.3703880863749,-80.0354193539362,43.0262692552088,0.277388665251906,0.144979633977663,2022.81005672215,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.145188396225055,-93.0309599816305,44.5884566770837,-92.7863908295202,44.8357634445137,0.29930647347122,0.154118077246165,2022.81919516542,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.226559208219121,-93.0309599816305,44.5884566770837,-94.3756369166853,45.4892409644527,0.380677285465287,0.154118077246165,2022.81919516542,2023.04575437364,NA
547,548,0.0985741628628325,-94.3756369166853,45.4892409644527,-96.5978042026775,47.3443242060547,0.479251448328119,0.380677285465287,2023.04575437364,2023.1443285365,NA
542,1,0.506647857862077,-89.1412640732968,42.6546454803755,-91.800128500446,43.3623876137322,0.507525651553338,0.000877793691261175,2022.66595488186,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.502176201577695,-90.8603437878202,43.0648486887899,-91.9823706941412,43.2739429648784,0.512421247712637,0.0102450461349419,2022.67532213431,2023.17749833589,NA
544,2,0.0170222120597876,-91.9823706941412,43.2739429648784,-92.0981368094138,43.0398486274149,0.529443459772424,0.512421247712637,2023.17749833589,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0170222120597876,-91.9823706941412,43.2739429648784,-92.2744326176632,42.9891963240278,0.529443459772424,0.512421247712637,2023.17749833589,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.15156187445812,-96.5978042026775,47.3443242060547,-98.8569183312105,45.973975499486,0.630813322786239,0.479251448328119,2023.1443285365,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.153164243733377,-96.5978042026775,47.3443242060547,-95.4861002502635,41.0314338198169,0.632415692061496,0.479251448328119,2023.1443285365,2023.29749278023,NA
549,752,0.0114748178932673,-95.4861002502635,41.0314338198169,-94.9756071422822,42.1790791630948,0.643890509954764,0.632415692061496,2023.29749278023,2023.30896759813,NA
752,753,0.0112185455991294,-94.9756071422822,42.1790791630948,-97.2913342045916,42.490227535293,0.655109055553893,0.643890509954764,2023.30896759813,2023.32018614373,NA
753,780,0.0215874493114039,-97.2913342045916,42.490227535293,-97.4121311967063,43.2175941301447,0.676696504865297,0.655109055553893,2023.32018614373,2023.34177359304,NA
547,4,0.304930557868782,-94.3756369166853,45.4892409644527,-95.9756193284726,43.7143583653618,0.685607843334069,0.380677285465287,2023.04575437364,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,811,0.044359075711051,-94.9756071422822,42.1790791630948,-95.0815822394053,41.0651457982799,0.688249585665815,0.643890509954764,2023.30896759813,2023.35332667384,NA
811,812,0.00868897764642207,-95.0815822394053,41.0651457982799,-93.8116535280636,39.2454371439947,0.696938563312237,0.688249585665815,2023.35332667384,2023.36201565148,NA
811,844,0.057348229575628,-95.0815822394053,41.0651457982799,-96.8513755186618,39.8594110767053,0.745597815241443,0.688249585665815,2023.35332667384,2023.41067490341,NA
844,936,0.00972780117109351,-96.8513755186618,39.8594110767053,-93.6976614557217,40.3328931957586,0.755325616412536,0.745597815241443,2023.41067490341,2023.42040270459,NA
844,845,0.0239876450097409,-96.8513755186618,39.8594110767053,-97.9932403742774,38.8062761095151,0.769585460251184,0.745597815241443,2023.41067490341,2023.43466254842,NA
845,886,0.00110515080897677,-97.9932403742774,38.8062761095151,-98.0392370587616,38.6841193981509,0.77069061106016,0.769585460251184,2023.43466254842,2023.43576769923,NA
845,846,0.0313171102375565,-97.9932403742774,38.8062761095151,-94.3975045193253,38.2294987623006,0.80090257048874,0.769585460251184,2023.43466254842,2023.46597965866,NA
780,781,0.140441186182584,-97.4121311967063,43.2175941301447,-106.404514928682,43.786642671731,0.817137691047881,0.676696504865297,2023.34177359304,2023.48221477922,NA
936,938,0.064876540683261,-93.6976614557217,40.3328931957586,-101.636388992493,42.4503486857721,0.820202157095797,0.755325616412536,2023.42040270459,2023.48527924527,NA
886,887,0.0557504412976913,-98.0392370587616,38.6841193981509,-98.2244053522263,37.685521539436,0.826441052357852,0.77069061106016,2023.43576769923,2023.49151814053,NA
887,918,0.000906765178625424,-98.2244053522263,37.685521539436,-98.2214862544206,37.6459094972793,0.827347817536477,0.826441052357852,2023.49151814053,2023.49242490571,NA
938,939,0.01418994331926,-101.636388992493,42.4503486857721,-102.402639889072,42.2352435192436,0.834392100415057,0.820202157095797,2023.48527924527,2023.49946918859,NA
