node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.116694796417098,-94.2295780622633,44.7587362918146,-93.3939528481328,43.6392725590551,0.116694796417098,0,2022.64356376395,2022.76025856037,NA
541,545,0.0362977291978335,-94.2295780622633,44.7587362918146,-94.3053259095424,44.6913978427434,0.0362977291978335,0,2022.64356376395,2022.67986149315,NA
545,546,0.000530336272262844,-94.3053259095424,44.6913978427434,-94.2051839156604,44.7167306153002,0.0368280654700963,0.0362977291978335,2022.67986149315,2022.68039182942,NA
542,543,0.00624579252747504,-93.3939528481328,43.6392725590551,-93.33480256315,44.0271712990176,0.122940588944573,0.116694796417098,2022.76025856037,2022.7665043529,NA
542,540,0.13015239853448,-93.3939528481328,43.6392725590551,-103.945596054244,40.3540524324632,0.246847194951578,0.116694796417098,2022.76025856037,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.220405271090957,-94.2051839156604,44.7167306153002,-94.5972822053991,45.1661440920451,0.257233336561053,0.0368280654700963,2022.68039182942,2022.90079710051,NA
545,538,0.262604260274217,-94.3053259095424,44.6913978427434,-77.6681162364242,44.9066093731615,0.298901989472051,0.0362977291978335,2022.67986149315,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.283991732221268,-94.2051839156604,44.7167306153002,-92.8538162166016,45.1504842694766,0.320819797691365,0.0368280654700963,2022.68039182942,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.182777592599071,-94.5972822053991,45.1661440920451,-98.3881655699519,45.660673128587,0.440010929160124,0.257233336561053,2022.90079710051,2023.08357469311,NA
543,1,0.406098386828909,-93.33480256315,44.0271712990176,-91.6992324607833,43.1850400146003,0.529038975773482,0.122940588944573,2022.7665043529,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.412401902356819,-93.33480256315,44.0271712990176,-92.6859207769646,43.6322850706863,0.535342491301392,0.122940588944573,2022.7665043529,2023.17890625525,NA
544,2,0.0156142926911769,-92.6859207769646,43.6322850706863,-92.311860346733,43.0428676616031,0.550956783992569,0.535342491301392,2023.17890625525,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0156142926911769,-92.6859207769646,43.6322850706863,-92.3091371713257,43.1662907634398,0.550956783992569,0.535342491301392,2023.17890625525,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.19291241977125,-98.3881655699519,45.660673128587,-101.19380008989,44.1106579854655,0.632923348931374,0.440010929160124,2023.08357469311,2023.27648711288,NA
548,5,0.21231571784626,-98.3881655699519,45.660673128587,-98.741008613609,46.2513707349165,0.652326647006384,0.440010929160124,2023.08357469311,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0405230206921707,-101.19380008989,44.1106579854655,-101.842510838662,44.0604320451592,0.673446369623545,0.632923348931374,2023.27648711288,2023.31701013358,NA
752,753,0.0114322713668382,-101.842510838662,44.0604320451592,-100.850681300906,42.5552020595163,0.684878640990383,0.673446369623545,2023.31701013358,2023.32844240494,NA
752,1049,0.0293219067131925,-101.842510838662,44.0604320451592,-104.591812435423,44.4469107915082,0.702768276336737,0.673446369623545,2023.31701013358,2023.34633204029,NA
547,4,0.449887830993161,-94.5972822053991,45.1661440920451,-95.9179175942459,43.5207544729879,0.707121167554214,0.257233336561053,2022.90079710051,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
753,754,0.0283550804930395,-100.850681300906,42.5552020595163,-99.8456270259756,42.8023970750562,0.713233721483422,0.684878640990383,2023.32844240494,2023.35679748544,NA
754,755,0.0024933715513682,-99.8456270259756,42.8023970750562,-99.6993884438271,42.7612673987603,0.71572709303479,0.713233721483422,2023.35679748544,2023.35929085699,NA
754,785,0.0177060759676952,-99.8456270259756,42.8023970750562,-100.028019723661,43.0476355007415,0.730939797451118,0.713233721483422,2023.35679748544,2023.3745035614,NA
785,928,0.00232615045059026,-100.028019723661,43.0476355007415,-99.9554111426354,42.9393318713732,0.733265947901708,0.730939797451118,2023.3745035614,2023.37682971185,NA
928,930,0.0117456829622551,-99.9554111426354,42.9393318713732,-97.5946049436556,42.3598575943354,0.745011630863963,0.733265947901708,2023.37682971185,2023.38857539482,NA
930,931,0.00896548500226091,-97.5946049436556,42.3598575943354,-98.3514647800347,42.4461193419209,0.753977115866224,0.745011630863963,2023.38857539482,2023.39754087982,NA
931,932,0.018814616803835,-98.3514647800347,42.4461193419209,-97.4183552616435,42.7780072709672,0.772791732670059,0.753977115866224,2023.39754087982,2023.41635549662,NA
