node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0719640544062075,-95.4734661181346,44.6906571440919,-95.4735668409432,44.7293844078084,0.0719640544062075,0,2022.60036205868,2022.67232611308,NA
541,1077,0.0567162817289932,-95.4734661181346,44.6906571440919,-92.1983733771124,43.5900637042994,0.0567162817289932,0,2022.60036205868,2022.65707834041,NA
1077,1079,0.013709635835458,-92.1983733771124,43.5900637042994,-92.198388783718,43.5281809242549,0.0704259175644513,0.0567162817289932,2022.65707834041,2022.67078797624,NA
542,543,0.00407056697556385,-95.4735668409432,44.7293844078084,-94.6055469210721,44.5014885950349,0.0760346213817713,0.0719640544062075,2022.67232611308,2022.67639668006,NA
543,544,0.111392904872686,-94.6055469210721,44.5014885950349,-95.3179626065741,44.493939071791,0.187427526254458,0.0760346213817713,2022.67639668006,2022.78778958493,NA
1079,540,0.219622982662428,-92.198388783718,43.5281809242549,-104.014945521994,40.4359998706132,0.290048900226879,0.0704259175644513,2022.67078797624,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.270139640341144,-95.4735668409432,44.7293844078084,-89.1536273589054,49.9470640414141,0.342103694747351,0.0719640544062075,2022.67232611308,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.287986881584894,-94.6055469210721,44.5014885950349,-92.8899920713221,45.054677892657,0.364021502966665,0.0760346213817713,2022.67639668006,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.253787288001511,-95.3179626065741,44.493939071791,-95.5232383898906,44.6252557127987,0.441214814255969,0.187427526254458,2022.78778958493,2023.04157687293,NA
1079,1,0.501814763484332,-92.198388783718,43.5281809242549,-91.7963152891206,43.4934680883108,0.572240681048783,0.0704259175644513,2022.67078797624,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1078,0.529547558873112,-92.1983733771124,43.5900637042994,-92.3992562863549,42.9834800016955,0.586263840602105,0.0567162817289932,2022.65707834041,2023.18662589928,NA
1078,2,0.00789464866576473,-92.3992562863549,42.9834800016955,-92.3802605387535,42.9755895791175,0.59415848926787,0.586263840602105,2023.18662589928,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.00789464866576473,-92.3992562863549,42.9834800016955,-92.1422906627518,43.1800054997424,0.59415848926787,0.586263840602105,2023.18662589928,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.237988253479203,-95.5232383898906,44.6252557127987,-98.4503462427932,44.8840274070428,0.679203067735172,0.441214814255969,2023.04157687293,2023.27956512641,NA
545,5,0.254313538025716,-95.5232383898906,44.6252557127987,-98.378444522537,46.2511353935743,0.695528352281685,0.441214814255969,2023.04157687293,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,749,0.0173459661395956,-98.4503462427932,44.8840274070428,-97.9385171747663,44.6391121740572,0.696549033874768,0.679203067735172,2023.27956512641,2023.29691109255,NA
749,750,0.00874267213925051,-97.9385171747663,44.6391121740572,-98.7107845526632,44.8001545872146,0.705291706014018,0.696549033874768,2023.29691109255,2023.30565376469,NA
