node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0618679160993172,-95.9262056789488,43.9831062347432,-92.97155569391,43.8681816236199,0.0618679160993172,0,2022.60679752241,2022.66866543851,NA
541,545,0.071531693937271,-95.9262056789488,43.9831062347432,-96.2649525359756,43.2576013786556,0.071531693937271,0,2022.60679752241,2022.67832921635,NA
545,546,0.0000599054392957932,-96.2649525359756,43.2576013786556,-96.2605939154551,43.2592662108021,0.0715915993765668,0.071531693937271,2022.67832921635,2022.67838912178,NA
542,543,0.012829587844283,-92.97155569391,43.8681816236199,-92.1909990096581,42.9464145557808,0.0746975039436002,0.0618679160993172,2022.66866543851,2022.68149502635,NA
542,540,0.221745520396648,-92.97155569391,43.8681816236199,-103.864371425122,40.1326639182931,0.283613436495965,0.0618679160993172,2022.66866543851,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.264136537079167,-96.2649525359756,43.2576013786556,-93.3969615058793,48.7597346741719,0.335668231016438,0.071531693937271,2022.67832921635,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.285994439859185,-96.2605939154551,43.2592662108021,-92.9030734298545,45.2434082450926,0.357586039235752,0.0715915993765668,2022.67838912178,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.335255883775888,-96.2605939154551,43.2592662108021,-96.5179684777413,43.1258928808256,0.406847483152455,0.0715915993765668,2022.67838912178,2023.01364500556,NA
547,548,0.145160943781408,-96.5179684777413,43.1258928808256,-97.2934512905809,43.4914939813293,0.552008426933863,0.406847483152455,2023.01364500556,2023.15880594934,NA
543,1,0.491107713374269,-92.1909990096581,42.9464145557808,-91.8309389788675,43.3050918421008,0.56580521731787,0.0746975039436002,2022.68149502635,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.494396981939217,-92.1909990096581,42.9464145557808,-92.2150788164826,43.0692257054259,0.569094485882817,0.0746975039436002,2022.68149502635,2023.17589200829,NA
544,2,0.0186285396541392,-92.2150788164826,43.0692257054259,-92.259493165379,43.0717342663443,0.587723025536956,0.569094485882817,2023.17589200829,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0186285396541392,-92.2150788164826,43.0692257054259,-92.1651537816284,43.0306896923249,0.587723025536956,0.569094485882817,2023.17589200829,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.109736040971115,-97.2934512905809,43.4914939813293,-101.338989621545,43.6480456321146,0.661744467904978,0.552008426933863,2023.15880594934,2023.26854199031,NA
548,5,0.137084461616908,-97.2934512905809,43.4914939813293,-98.1679440997072,46.0159975736315,0.689092888550771,0.552008426933863,2023.15880594934,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.037481173626049,-101.338989621545,43.6480456321146,-102.625579241091,43.6812478352683,0.699225641531027,0.661744467904978,2023.26854199031,2023.30602316394,NA
550,551,0.00228781516460153,-102.625579241091,43.6812478352683,-103.790428013118,44.1164106859484,0.701513456695628,0.699225641531027,2023.30602316394,2023.3083109791,NA
551,552,0.0101239222759095,-103.790428013118,44.1164106859484,-103.414834563917,43.8559257620074,0.711637378971538,0.701513456695628,2023.3083109791,2023.31843490138,NA
547,4,0.337039925946146,-96.5179684777413,43.1258928808256,-96.0219533106958,43.7477481340121,0.743887409098601,0.406847483152455,2023.01364500556,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
552,554,0.0432636892109246,-103.414834563917,43.8559257620074,-103.404192388292,43.8594925995947,0.754901068182463,0.711637378971538,2023.31843490138,2023.36169859059,NA
554,555,0.0220056790648349,-103.404192388292,43.8594925995947,-101.205378113924,43.9705056996177,0.776906747247297,0.754901068182463,2023.36169859059,2023.38370426966,NA
554,791,0.0297928123673046,-103.404192388292,43.8594925995947,-102.879005618941,43.8346264937607,0.784693880549767,0.754901068182463,2023.36169859059,2023.39149140296,NA
555,556,0.060905352241186,-101.205378113924,43.9705056996177,-93.9806986096268,42.6339289676739,0.837812099488483,0.776906747247297,2023.38370426966,2023.4446096219,NA
556,557,0.00123516630427889,-93.9806986096268,42.6339289676739,-94.1621999346449,42.5428403950123,0.839047265792762,0.837812099488483,2023.4446096219,2023.4458447882,NA
556,607,0.0151285282070792,-93.9806986096268,42.6339289676739,-95.7711774135125,43.8441916853102,0.852940627695563,0.837812099488483,2023.4446096219,2023.4597381501,NA
549,878,0.192475214707677,-101.338989621545,43.6480456321146,-92.658320666342,41.0812737739681,0.854219682612655,0.661744467904978,2023.26854199031,2023.46101720502,NA
555,649,0.0862947135595289,-101.205378113924,43.9705056996177,-102.574879328749,42.1950227821476,0.863201460806826,0.776906747247297,2023.38370426966,2023.46999898321,NA
649,687,0.0106881739911009,-102.574879328749,42.1950227821476,-101.696962573371,41.8362530503055,0.873889634797927,0.863201460806826,2023.46999898321,2023.48068715721,NA
551,823,0.173270737320386,-103.790428013118,44.1164106859484,-104.041508604127,44.1595272179227,0.874784194016015,0.701513456695628,2023.3083109791,2023.48158171642,NA
878,920,0.0241516084136273,-92.658320666342,41.0812737739681,-91.0399291732127,40.5937858315619,0.878371291026282,0.854219682612655,2023.46101720502,2023.48516881343,NA
607,608,0.0254313904932981,-95.7711774135125,43.8441916853102,-96.8397678947209,44.2256722284749,0.878372018188861,0.852940627695563,2023.4597381501,2023.4851695406,NA
920,921,0.00118137534414942,-91.0399291732127,40.5937858315619,-90.9320009966636,40.4697118099695,0.879552666370432,0.878371291026282,2023.48516881343,2023.48635018878,NA
920,1062,0.00638363613477733,-91.0399291732127,40.5937858315619,-92.0610358791945,40.834895178179,0.88475492716106,0.878371291026282,2023.48516881343,2023.49155244957,NA
557,558,0.0492130757870384,-94.1621999346449,42.5428403950123,-95.7529777616879,43.473167255462,0.888260341579801,0.839047265792762,2023.4458447882,2023.49505786399,NA
921,970,0.0116124043987336,-90.9320009966636,40.4697118099695,-95.6209917203717,42.2387147111979,0.891165070769165,0.879552666370432,2023.48635018878,2023.49796259318,NA
1062,1063,0.007658395290711,-92.0610358791945,40.834895178179,-92.8042418431996,41.0082409366762,0.89241332245177,0.88475492716106,2023.49155244957,2023.49921084486,NA
970,1011,0.0030211591918814,-95.6209917203717,42.2387147111979,-97.5663456843414,43.0266970980189,0.894186229961047,0.891165070769165,2023.49796259318,2023.50098375237,NA
649,650,0.031235836921192,-102.574879328749,42.1950227821476,-102.786458388338,43.0726933270626,0.894437297728018,0.863201460806826,2023.46999898321,2023.50123482014,NA
970,971,0.00534160200491707,-95.6209917203717,42.2387147111979,-95.9560191685419,42.3512437962459,0.896506672774082,0.891165070769165,2023.49796259318,2023.50330419518,NA
550,852,0.198459639662462,-102.625579241091,43.6812478352683,-100.021223395035,42.3543345453149,0.897685281193489,0.699225641531027,2023.30602316394,2023.5044828036,NA
921,922,0.018215448653581,-90.9320009966636,40.4697118099695,-89.8640510840556,40.5582280988146,0.897768115024013,0.879552666370432,2023.48635018878,2023.50456563743,NA
557,596,0.0587875236537805,-94.1621999346449,42.5428403950123,-97.1748448546956,43.2630008781343,0.897834789446543,0.839047265792762,2023.4458447882,2023.50463231185,NA
608,611,0.020622557161817,-96.8397678947209,44.2256722284749,-96.2396278430239,42.5629286485185,0.898994575350678,0.878372018188861,2023.4851695406,2023.50579209776,NA
650,651,0.00639788463830571,-102.786458388338,43.0726933270626,-102.776641353435,43.4538797031513,0.900835182366324,0.894437297728018,2023.50123482014,2023.50763270477,NA
878,879,0.0493630049115275,-92.658320666342,41.0812737739681,-92.5869688815379,41.0869147716072,0.903582687524182,0.854219682612655,2023.46101720502,2023.51038020993,NA
791,792,0.119854343503109,-102.879005618941,43.8346264937607,-98.3843567502781,43.3972590423088,0.904548224052876,0.784693880549767,2023.39149140296,2023.51134574646,NA
792,799,0.000390949855411327,-98.3843567502781,43.3972590423088,-98.5300760922122,43.3855252495238,0.904939173908288,0.904548224052876,2023.51134574646,2023.51173669632,NA
558,559,0.0189524769604832,-95.7529777616879,43.473167255462,-95.8601634067086,43.3952230322102,0.907212818540284,0.888260341579801,2023.49505786399,2023.51401034095,NA
922,943,0.010106714470123,-89.8640510840556,40.5582280988146,-89.4460543066463,40.5654059258185,0.907874829494136,0.897768115024013,2023.50456563743,2023.5146723519,NA
687,748,0.0340281279368166,-101.696962573371,41.8362530503055,-100.210763032823,40.9561352967965,0.907917762734744,0.873889634797927,2023.48068715721,2023.51471528514,NA
879,914,0.00456562839476327,-92.5869688815379,41.0869147716072,-91.258528050875,41.0499884411525,0.908148315918946,0.903582687524182,2023.51038020993,2023.51494583833,NA
943,944,0.000500471963929883,-89.4460543066463,40.5654059258185,-89.2865174207637,40.4814650999425,0.908375301458066,0.907874829494136,2023.5146723519,2023.51517282387,NA
1063,1064,0.0164104217801535,-92.8042418431996,41.0082409366762,-97.3223907498854,43.4134463935549,0.908823744231924,0.89241332245177,2023.49921084486,2023.51562126664,NA
611,631,0.0106494753907731,-96.2396278430239,42.5629286485185,-95.8340733726926,42.3827689195182,0.909644050741451,0.898994575350678,2023.50579209776,2023.51644157315,NA
611,612,0.0107377630492695,-96.2396278430239,42.5629286485185,-96.7731717525088,42.0013005237916,0.909732338399947,0.898994575350678,2023.50579209776,2023.51652986081,NA
