node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0132123229239984,-92.0487985548913,42.9445645816093,-91.7152598913365,42.9788094577025,0.0132123229239984,0,2022.67566696286,2022.68887928578,NA
542,543,0.00248769884853717,-91.7152598913365,42.9788094577025,-91.8038077079908,42.9188939398094,0.0157000217725356,0.0132123229239984,2022.68887928578,2022.69136698463,NA
542,545,0.142781824052943,-91.7152598913365,42.9788094577025,-96.2162342132532,46.1659603286072,0.155994146976941,0.0132123229239984,2022.68887928578,2022.83166110984,NA
545,546,0.0281990539986892,-96.2162342132532,46.1659603286072,-90.0623781494291,44.758846004532,0.18419320097563,0.155994146976941,2022.83166110984,2022.85986016383,NA
543,540,0.19904397427299,-91.8038077079908,42.9188939398094,-103.845673965392,40.3720375049669,0.214743996045526,0.0157000217725356,2022.69136698463,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.110804643589057,-96.2162342132532,46.1659603286072,-87.0218048990533,48.5327366751664,0.266798790565998,0.155994146976941,2022.83166110984,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.104523397809682,-90.0623781494291,44.758846004532,-92.8158852949705,44.9090463486772,0.288716598785312,0.18419320097563,2022.85986016383,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.194262237089316,-90.0623781494291,44.758846004532,-92.5382191735663,43.6440798445942,0.378455438064946,0.18419320097563,2022.85986016383,2023.05412240092,NA
547,548,0.0898019236302521,-92.5382191735663,43.6440798445942,-91.5616103461729,43.3343272188021,0.468257361695198,0.378455438064946,2023.05412240092,2023.14392432455,NA
543,544,0.479199066709457,-91.8038077079908,42.9188939398094,-92.3984016857179,43.2203495803391,0.494899088481993,0.0157000217725356,2022.69136698463,2023.17056605134,NA
541,1,0.49693577686743,-92.0487985548913,42.9445645816093,-91.7672407423849,43.1685968022439,0.49693577686743,0,2022.67566696286,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0239544966045231,-92.3984016857179,43.2203495803391,-92.2526937648666,42.978606636685,0.518853585086516,0.494899088481993,2023.17056605134,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0239544966045231,-92.3984016857179,43.2203495803391,-92.2986439203147,43.1705970238436,0.518853585086516,0.494899088481993,2023.17056605134,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.135519221427118,-91.5616103461729,43.3343272188021,-94.0710267163966,43.2510676049154,0.603776583122316,0.468257361695198,2023.14392432455,2023.27944354598,NA
