node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0077347082242083,-90.4449893067538,44.0364035163521,-91.16158042571,43.8142274255024,0.0077347082242083,0,2022.67190722595,2022.67964193417,NA
542,543,0.00483449007799974,-91.16158042571,43.8142274255024,-90.931330309777,43.7620504655848,0.012569198302208,0.0077347082242083,2022.67964193417,2022.68447642425,NA
541,545,0.0867707873218473,-90.4449893067538,44.0364035163521,-85.6313568905124,45.5719099972875,0.0867707873218473,0,2022.67190722595,2022.75867801327,NA
545,546,0.0186999931280121,-85.6313568905124,45.5719099972875,-85.5440131148074,45.455691536419,0.105470780449859,0.0867707873218473,2022.75867801327,2022.7773780064,NA
543,540,0.205934534656287,-90.931330309777,43.7620504655848,-103.889078408892,40.1792153832644,0.218503732958495,0.012569198302208,2022.68447642425,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.183787740157121,-85.6313568905124,45.5719099972875,-77.6749528494393,44.8643789342306,0.270558527478968,0.0867707873218473,2022.75867801327,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.187005555248422,-85.5440131148074,45.455691536419,-92.7798232053768,44.8752376175085,0.292476335698282,0.105470780449859,2022.7773780064,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.291480000985154,-85.5440131148074,45.455691536419,-97.1213613321329,43.4797520650299,0.396950781435014,0.105470780449859,2022.7773780064,2023.06885800738,NA
547,548,0.0690469003719285,-97.1213613321329,43.4797520650299,-95.9027645717915,43.4360526033765,0.465997681806942,0.396950781435014,2023.06885800738,2023.13790490775,NA
542,544,0.473508499049115,-91.16158042571,43.8142274255024,-92.2050292076988,42.7736004456062,0.481243207273323,0.0077347082242083,2022.67964193417,2023.15315043322,NA
543,1,0.488126315478191,-90.931330309777,43.7620504655848,-91.7683489659827,43.359602911913,0.500695513780399,0.012569198302208,2022.68447642425,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
