node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.225225063945207,-93.3965417886354,43.5275844659415,-103.977249172022,40.2858773681553,0.225225063945207,0,2022.66518589496,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0123811697828877,-93.3965417886354,43.5275844659415,-92.6156614452566,43.6605905900708,0.0123811697828877,0,2022.66518589496,2022.67756706474,NA
542,543,0.000304309914603618,-92.6156614452566,43.6605905900708,-92.5708602718873,43.6627821625692,0.0126854796974913,0.0123811697828877,2022.67756706474,2022.67787137466,NA
543,545,0.131599779768629,-92.5708602718873,43.6627821625692,-93.5261359196927,44.2796814690036,0.14428525946612,0.0126854796974913,2022.67787137466,2022.80947115442,NA
545,546,0.0241492614439938,-93.5261359196927,44.2796814690036,-94.163148651364,44.737033798566,0.168434520910114,0.14428525946612,2022.80947115442,2022.83362041587,NA
545,538,0.13299459899956,-93.5261359196927,44.2796814690036,-92.1032406748082,49.8592076847296,0.27727985846568,0.14428525946612,2022.80947115442,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,547,0.129687252575589,-94.163148651364,44.737033798566,-95.4382126218761,43.7238006208505,0.298121773485703,0.168434520910114,2022.83362041587,2022.96330766844,NA
546,539,0.13076314577488,-94.163148651364,44.737033798566,-92.8409519335636,45.0618342632733,0.299197666684994,0.168434520910114,2022.83362041587,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.170694800890688,-95.4382126218761,43.7238006208505,-98.8480207476291,41.2601557285311,0.468816574376391,0.298121773485703,2022.96330766844,2023.13400246934,NA
542,1,0.495035674984224,-92.6156614452566,43.6605905900708,-91.6621875761453,43.4751964257578,0.507416844767111,0.0123811697828877,2022.67756706474,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.495401406487627,-92.5708602718873,43.6627821625692,-91.256503833543,42.2532639189801,0.508086886185118,0.0126854796974913,2022.67787137466,2023.17327278114,NA
544,2,0.0212477668010795,-91.256503833543,42.2532639189801,-92.4952467127199,43.0556900438904,0.529334652986198,0.508086886185118,2023.17327278114,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0212477668010795,-91.256503833543,42.2532639189801,-92.4639137556972,43.1071037814561,0.529334652986198,0.508086886185118,2023.17327278114,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.152536567188633,-98.8480207476291,41.2601557285311,-101.013901181289,41.1217663530454,0.621353141565025,0.468816574376391,2023.13400246934,2023.28653903652,NA
548,5,0.161887941623622,-98.8480207476291,41.2601557285311,-98.835747647584,46.0411433343073,0.630704516000013,0.468816574376391,2023.13400246934,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,781,0.0336406991359599,-101.013901181289,41.1217663530454,-102.115596544248,41.260963230228,0.654993840700985,0.621353141565025,2023.28653903652,2023.32017973566,NA
781,817,0.000130093613197824,-102.115596544248,41.260963230228,-102.0661656588,41.3383468180206,0.655123934314183,0.654993840700985,2023.32017973566,2023.32030982927,NA
781,782,0.00806398585767676,-102.115596544248,41.260963230228,-101.995614677765,41.1935931439502,0.663057826558662,0.654993840700985,2023.32017973566,2023.32824372152,NA
549,550,0.0521403102937279,-101.013901181289,41.1217663530454,-102.038780250118,41.7512488947329,0.673493451858753,0.621353141565025,2023.28653903652,2023.33867934682,NA
547,4,0.38737726306214,-95.4382126218761,43.7238006208505,-95.529186661316,43.8043070058853,0.685499036547843,0.298121773485703,2022.96330766844,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
817,818,0.0395267386035085,-102.0661656588,41.3383468180206,-103.590097590747,40.7225611914144,0.694650672917691,0.655123934314183,2023.32030982927,2023.35983656788,NA
782,783,0.0392344641347144,-101.995614677765,41.1935931439502,-102.071444072196,41.4053575927218,0.702292290693376,0.663057826558662,2023.32824372152,2023.36747818565,NA
818,819,0.0225572223992265,-103.590097590747,40.7225611914144,-103.521435192889,41.2166673082963,0.717207895316918,0.694650672917691,2023.35983656788,2023.38239379028,NA
819,859,0.000937093669857392,-103.521435192889,41.2166673082963,-103.406340339517,41.2324169469322,0.718144988986775,0.717207895316918,2023.38239379028,2023.38333088395,NA
859,860,0.042591469426073,-103.406340339517,41.2324169469322,-103.100016405223,41.1912418318887,0.760736458412848,0.718144988986775,2023.38333088395,2023.42592235337,NA
859,901,0.0615584224941914,-103.406340339517,41.2324169469322,-99.418789787511,40.2617744608053,0.779703411480966,0.718144988986775,2023.38333088395,2023.44488930644,NA
860,863,0.0231663199346446,-103.100016405223,41.1912418318887,-99.1907069295366,39.6414729852658,0.783902778347493,0.760736458412848,2023.42592235337,2023.44908867331,NA
