node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0539721669878408,-91.4398661654517,43.7633903252368,-90.5051729515184,42.0063897663245,0.0539721669878408,0,2022.60981545739,2022.66378762438,NA
542,543,0.000178128231908659,-90.5051729515184,42.0063897663245,-90.631227315718,41.9931933654382,0.0541502952197495,0.0539721669878408,2022.66378762438,2022.66396575261,NA
541,545,0.070577417184182,-91.4398661654517,43.7633903252368,-93.7841792866977,44.6331189869185,0.070577417184182,0,2022.60981545739,2022.68039287457,NA
545,546,0.000905550303669234,-93.7841792866977,44.6331189869185,-93.7741184816591,44.5709740342749,0.0714829674878512,0.070577417184182,2022.68039287457,2022.68129842488,NA
543,540,0.226445206295782,-90.631227315718,41.9931933654382,-104.002711762574,40.1834981821362,0.280595501515531,0.0541502952197495,2022.66396575261,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.232276347181374,-93.7741184816591,44.5709740342749,-94.7053901250887,43.0245398546447,0.303759314669225,0.0714829674878512,2022.68129842488,2022.91357477206,NA
545,538,0.262072878851822,-93.7841792866977,44.6331189869185,-77.9964825606124,43.9106347343441,0.332650296036004,0.070577417184182,2022.68039287457,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.283085136767466,-93.7741184816591,44.5709740342749,-92.9378032204765,44.8729660750352,0.354568104255318,0.0714829674878512,2022.68129842488,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.236581074926404,-94.7053901250887,43.0245398546447,-96.6344027999129,45.736457943511,0.540340389595629,0.303759314669225,2022.91357477206,2023.15015584698,NA
543,544,0.508085001914328,-90.631227315718,41.9931933654382,-91.2029740066457,42.8834536082037,0.562235297134077,0.0541502952197495,2022.66396575261,2023.17205075452,NA
542,1,0.508815115349595,-90.5051729515184,42.0063897663245,-91.9954629061007,43.2322069798353,0.562787282337435,0.0539721669878408,2022.66378762438,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
