node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.16404875146059,-92.1057655240226,44.4868564373566,-93.3344836529596,45.1246659309411,0.16404875146059,0,2022.50758269668,2022.67163144814,NA
541,1077,0.117613748727282,-92.1057655240226,44.4868564373566,-90.8920198930043,43.0424488498905,0.117613748727282,0,2022.50758269668,2022.62519644541,NA
1077,1079,0.00454219779501797,-90.8920198930043,43.0424488498905,-90.9060646694128,42.7861457823979,0.1221559465223,0.117613748727282,2022.62519644541,2022.62973864321,NA
542,543,0.0074322747192137,-93.3344836529596,45.1246659309411,-93.3404238503791,45.1309529204944,0.171481026179804,0.16404875146059,2022.67163144814,2022.67906372286,NA
1079,540,0.260672315697833,-90.9060646694128,42.7861457823979,-103.955774333133,40.0328448059126,0.382828262220133,0.1221559465223,2022.62973864321,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.270834305280015,-93.3344836529596,45.1246659309411,-88.7504189027924,48.2587794253264,0.434883056740606,0.16404875146059,2022.67163144814,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,544,0.265381587551788,-93.3404238503791,45.1309529204944,-93.4359321539337,44.8084045727821,0.436862613731593,0.171481026179804,2022.67906372286,2022.94444531042,NA
543,539,0.285319838780115,-93.3404238503791,45.1309529204944,-92.8256507746678,44.9973351245951,0.45680086495992,0.171481026179804,2022.67906372286,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.169169166192567,-93.4359321539337,44.8084045727821,-97.8961232999455,49.354049162525,0.606031779924159,0.436862613731593,2022.94444531042,2023.11361447661,NA
1077,1078,0.508505202514583,-90.8920198930043,43.0424488498905,-93.0695904451904,43.4831986012502,0.626118951241865,0.117613748727282,2022.62519644541,2023.13370164793,NA
1079,1,0.542864096519737,-90.9060646694128,42.7861457823979,-91.6646985783708,43.1171947242,0.665020043042037,0.1221559465223,2022.62973864321,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,2,0.0608189000192592,-93.0695904451904,43.4831986012502,-92.293323729034,42.9869213527075,0.686937851261124,0.626118951241865,2023.13370164793,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
