node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0912115659870905,-91.8373057324665,42.9710203678477,-91.732935595976,44.2344606297344,0.0912115659870905,0,2022.59916595396,2022.69037751995,NA
541,545,0.084914056410859,-91.8373057324665,42.9710203678477,-92.7742793337889,43.6707342255578,0.084914056410859,0,2022.59916595396,2022.68408001037,NA
542,543,0.0262280530604524,-91.732935595976,44.2344606297344,-91.6794160496398,43.9865430437191,0.117439619047543,0.0912115659870905,2022.69037751995,2022.71660557301,NA
545,546,0.0590458693097522,-92.7742793337889,43.6707342255578,-97.7116106883773,47.3968817438377,0.143959925720611,0.084914056410859,2022.68408001037,2022.74312587968,NA
542,540,0.200033438958369,-91.732935595976,44.2344606297344,-103.477689929011,40.4771524086033,0.291245004945459,0.0912115659870905,2022.69037751995,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,547,0.239493450534355,-92.7742793337889,43.6707342255578,-97.6605625395305,45.612544472576,0.324407506945214,0.084914056410859,2022.68408001037,2022.9235734609,NA
546,538,0.19933987374532,-97.7116106883773,47.3968817438377,-94.0423846894747,51.9758279588534,0.343299799465932,0.143959925720611,2022.74312587968,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.221257681964634,-97.7116106883773,47.3968817438377,-92.8764659911961,44.9396955685366,0.365217607685246,0.143959925720611,2022.74312587968,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.169938174853199,-97.6605625395305,45.612544472576,-97.6312320418723,45.7208123078977,0.494345681798412,0.324407506945214,2022.9235734609,2023.09351163576,NA
543,1,0.45599716671982,-91.6794160496398,43.9865430437191,-91.7816145290987,43.2900530147,0.573436785767363,0.117439619047543,2022.71660557301,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.473794807856726,-91.6794160496398,43.9865430437191,-92.4003252964022,43.1024582740967,0.591234426904269,0.117439619047543,2022.71660557301,2023.19040038086,NA
