node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.18395961815536,-101.113549887849,43.2165202404382,-103.828229338746,40.0362382831966,0.18395961815536,0,2022.70645134075,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0578743038034288,-101.113549887849,43.2165202404382,-93.27504532431,44.5669805616678,0.0578743038034288,0,2022.70645134075,2022.76432564455,NA
542,1078,0.0126714965613592,-93.27504532431,44.5669805616678,-91.6242547645559,43.299705659126,0.0705458003647881,0.0578743038034288,2022.76432564455,2022.77699714111,NA
542,543,0.0665123625441986,-93.27504532431,44.5669805616678,-93.1145032831367,45.2617648966079,0.124386666347627,0.0578743038034288,2022.76432564455,2022.8308380071,NA
543,544,0.0195532120469812,-93.1145032831367,45.2617648966079,-91.9126638921131,44.7987311767557,0.143939878394609,0.124386666347627,2022.8308380071,2022.85039121914,NA
544,538,0.0920745342812235,-91.9126638921131,44.7987311767557,-93.3655105675349,51.8304185911779,0.236014412675832,0.143939878394609,2022.85039121914,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.133545554547519,-93.1145032831367,45.2617648966079,-92.8177010052036,45.1929250485899,0.257932220895146,0.124386666347627,2022.8308380071,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.182711261568198,-91.9126638921131,44.7987311767557,-91.156397899231,43.899070867716,0.326651139962807,0.143939878394609,2022.85039121914,2023.03310248071,NA
1078,1,0.395605598612476,-91.6242547645559,43.299705659126,-91.8654482318918,43.3949751669277,0.466151398977264,0.0705458003647881,2022.77699714111,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.41367190907757,-91.6242547645559,43.299705659126,-92.26445226624,43.2025401442446,0.484217709442358,0.0705458003647881,2022.77699714111,2023.19066905019,NA
545,546,0.160785251230342,-91.156397899231,43.899070867716,-98.5348693089166,44.5051685636015,0.487436391193149,0.326651139962807,2023.03310248071,2023.19388773194,NA
1079,2,0.0038514977539923,-92.26445226624,43.2025401442446,-92.5442371097954,42.9066071994573,0.48806920719635,0.484217709442358,2023.19066905019,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0038514977539923,-92.26445226624,43.2025401442446,-92.1038626872794,43.1025860028965,0.48806920719635,0.484217709442358,2023.19066905019,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,5,0.102002679017017,-98.5348693089166,44.5051685636015,-98.3912663951136,45.9815128460693,0.589439070210165,0.487436391193149,2023.19388773194,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
