node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0458561260134198,-92.767178506489,45.0190979521197,-92.5528620762957,45.4876756735167,0.0458561260134198,0,2022.6358274232,2022.68168354921,NA
541,1077,0.039835741026315,-92.767178506489,45.0190979521197,-93.1810999411863,45.2990259190469,0.039835741026315,0,2022.6358274232,2022.67566316422,NA
1077,1079,0.004343974115947,-93.1810999411863,45.2990259190469,-93.1423176042117,45.1685616819842,0.044179715142262,0.039835741026315,2022.67566316422,2022.68000713834,NA
542,1076,0.00972105869758666,-92.5528620762957,45.4876756735167,-91.7151950161443,45.3722477580025,0.0555771847110065,0.0458561260134198,2022.68168354921,2022.69140460791,NA
1079,540,0.210403820564859,-93.1423176042117,45.1685616819842,-104.120488145643,40.4776282027516,0.254583535707121,0.044179715142262,2022.68000713834,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,543,0.227148499070789,-92.5528620762957,45.4876756735167,-100.631251448457,45.0582234932835,0.273004625084209,0.0458561260134198,2022.68168354921,2022.90883204828,NA
1076,538,0.251061145516587,-91.7151950161443,45.3722477580025,-89.4853391442537,48.7238217524572,0.306638330227594,0.0555771847110065,2022.69140460791,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.272978953735901,-91.7151950161443,45.3722477580025,-92.8850194212537,44.995461562063,0.328556138446908,0.0555771847110065,2022.69140460791,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.175177141034293,-100.631251448457,45.0582234932835,-100.556876047941,44.0802934362408,0.448181766118501,0.273004625084209,2022.90883204828,2023.08400918932,NA
1077,1078,0.493642842908909,-93.1810999411863,45.2990259190469,-93.2369863152835,43.3923353802101,0.533478583935224,0.039835741026315,2022.67566316422,2023.16930600713,NA
1079,1,0.492595601386763,-93.1423176042117,45.1685616819842,-91.8007246955638,43.2513529436512,0.536775316529025,0.044179715142262,2022.68000713834,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,2,0.0252145408128874,-93.2369863152835,43.3923353802101,-92.2282938771831,42.9371028267523,0.558693124748112,0.533478583935224,2023.16930600713,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.0252145408128874,-93.2369863152835,43.3923353802101,-92.3374026993626,43.1790629774369,0.558693124748112,0.533478583935224,2023.16930600713,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.134151216218272,-100.556876047941,44.0802934362408,-100.72409436707,43.788410133168,0.582332982336774,0.448181766118501,2023.08400918932,2023.21816040553,NA
545,546,0.0581722370506508,-100.72409436707,43.788410133168,-100.503175373696,42.8445196639016,0.640505219387424,0.582332982336774,2023.21816040553,2023.27633264258,NA
544,5,0.211881221643426,-100.556876047941,44.0802934362408,-98.7517998282837,46.1414362922395,0.660062987761927,0.448181766118501,2023.08400918932,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.020392506480557,-100.503175373696,42.8445196639016,-105.110388101695,43.7476647317613,0.660897725867981,0.640505219387424,2023.27633264258,2023.29672514906,NA
546,607,0.0229265074271696,-100.503175373696,42.8445196639016,-100.688033770496,41.2353972671447,0.663431726814594,0.640505219387424,2023.27633264258,2023.29925915001,NA
607,634,0.00432354479983466,-100.688033770496,41.2353972671447,-101.565388817041,42.3902864682122,0.667755271614429,0.663431726814594,2023.29925915001,2023.30358269481,NA
547,548,0.0157297856947234,-105.110388101695,43.7476647317613,-107.458693152923,43.6486961092329,0.676627511562705,0.660897725867981,2023.29672514906,2023.31245493476,NA
543,4,0.441852883225548,-100.631251448457,45.0582234932835,-95.6929583740609,43.841131296044,0.714857508309757,0.273004625084209,2022.90883204828,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
634,638,0.054401369372514,-101.565388817041,42.3902864682122,-101.499093959917,41.7374636567096,0.722156640986943,0.667755271614429,2023.30358269481,2023.35798406418,NA
638,639,0.0671229247928571,-101.499093959917,41.7374636567096,-100.767702982584,42.1566206586975,0.7892795657798,0.722156640986943,2023.35798406418,2023.42510698898,NA
639,640,0.000845180142542423,-100.767702982584,42.1566206586975,-100.921554699616,42.3117265877381,0.790124745922342,0.7892795657798,2023.42510698898,2023.42595216912,NA
639,691,0.00577184016794141,-100.767702982584,42.1566206586975,-101.223846024683,41.9705603067645,0.795051405947741,0.7892795657798,2023.42510698898,2023.43087882914,NA
640,641,0.0068875085923823,-100.921554699616,42.3117265877381,-100.589197335479,42.5678347723382,0.797012254514724,0.790124745922342,2023.42595216912,2023.43283967771,NA
545,874,0.234475857304074,-100.72409436707,43.788410133168,-98.1583219672754,45.5670309534366,0.816808839640847,0.582332982336774,2023.21816040553,2023.45263626284,NA
607,608,0.159691688251829,-100.688033770496,41.2353972671447,-95.7227787094847,42.3817973704947,0.823123415066423,0.663431726814594,2023.29925915001,2023.45895083826,NA
874,878,0.0163691318793673,-98.1583219672754,45.5670309534366,-97.4428734635388,45.3643072108618,0.833177971520215,0.816808839640847,2023.45263626284,2023.46900539472,NA
638,732,0.112916942442458,-101.499093959917,41.7374636567096,-101.059649256729,41.5939527626463,0.8350735834294,0.722156640986943,2023.35798406418,2023.47090100663,NA
878,904,0.00438843892573382,-97.4428734635388,45.3643072108618,-97.0468891687622,44.7748163983205,0.837566410445948,0.833177971520215,2023.46900539472,2023.47339383364,NA
732,733,0.00365778384164228,-101.059649256729,41.5939527626463,-101.427143308076,41.789607280932,0.838731367271043,0.8350735834294,2023.47090100663,2023.47455879047,NA
904,911,0.00513503026002038,-97.0468891687622,44.7748163983205,-97.413556374075,44.7628146663395,0.842701440705969,0.837566410445948,2023.47339383364,2023.4785288639,NA
911,912,0.0018397547577389,-97.413556374075,44.7628146663395,-97.4076987278802,44.7594007544411,0.844541195463708,0.842701440705969,2023.4785288639,2023.48036861866,NA
904,905,0.00987965224143661,-97.0468891687622,44.7748163983205,-95.9853137597413,45.0872961160917,0.847446062687385,0.837566410445948,2023.47339383364,2023.48327348588,NA
733,793,0.00873961421760905,-101.427143308076,41.789607280932,-100.932615803138,41.7082121973195,0.847470981488652,0.838731367271043,2023.47455879047,2023.48329840469,NA
641,642,0.0523804504536287,-100.589197335479,42.5678347723382,-98.080923183897,42.8905358913559,0.849392704968353,0.797012254514724,2023.43283967771,2023.48522012817,NA
733,734,0.0107406403306851,-101.427143308076,41.789607280932,-101.017711675432,41.9205399619306,0.849472007601728,0.838731367271043,2023.47455879047,2023.4852994308,NA
912,913,0.00778872091235239,-97.4076987278802,44.7594007544411,-97.9778127998385,44.5594468904774,0.85232991637606,0.844541195463708,2023.48036861866,2023.48815733957,NA
641,653,0.0558889643367892,-100.589197335479,42.5678347723382,-106.359223306265,42.7212311363847,0.852901218851514,0.797012254514724,2023.43283967771,2023.48872864205,NA
653,684,0.00215224567864025,-106.359223306265,42.7212311363847,-105.904234208953,43.1933696610372,0.855053464530154,0.852901218851514,2023.48872864205,2023.49088088773,NA
548,549,0.179138237325909,-107.458693152923,43.6486961092329,-110.429363101199,45.2706781521982,0.855765748888613,0.676627511562705,2023.31245493476,2023.49159317209,NA
878,879,0.0238180881488059,-97.4428734635388,45.3643072108618,-97.5863183092579,44.6570410468585,0.85699605966902,0.833177971520215,2023.46900539472,2023.49282348287,NA
734,735,0.0117568765971918,-101.017711675432,41.9205399619306,-102.09484299132,41.7160321572823,0.86122888419892,0.849472007601728,2023.4852994308,2023.4970563074,NA
549,554,0.00942157641559294,-110.429363101199,45.2706781521982,-110.02035723249,45.2051529801155,0.865187325304206,0.855765748888613,2023.49159317209,2023.5010147485,NA
913,914,0.0143913418636286,-97.9778127998385,44.5594468904774,-95.2233026697617,43.9848488826637,0.866721258239689,0.85232991637606,2023.48815733957,2023.50254868144,NA
793,794,0.0209159811515243,-100.932615803138,41.7082121973195,-102.642828138626,41.3185420761782,0.868386962640176,0.847470981488652,2023.48329840469,2023.50421438584,NA
608,609,0.0483877027821811,-95.7227787094847,42.3817973704947,-96.9655954674707,41.9285189776349,0.871511117848604,0.823123415066423,2023.45895083826,2023.50733854105,NA
735,737,0.0114315938883822,-102.09484299132,41.7160321572823,-104.895401045625,43.2399725798364,0.872660478087302,0.86122888419892,2023.4970563074,2023.50848790128,NA
732,831,0.0378258058737182,-101.059649256729,41.5939527626463,-101.105988592721,42.1542798387066,0.872899389303119,0.8350735834294,2023.47090100663,2023.5087268125,NA
913,1013,0.0208229431014209,-97.9778127998385,44.5594468904774,-107.995628507667,46.2333603298627,0.873152859477481,0.85232991637606,2023.48815733957,2023.50898028267,NA
691,693,0.0791447583096818,-101.223846024683,41.9705603067645,-100.871949721829,41.9845713313663,0.874196164257423,0.795051405947741,2023.43087882914,2023.51002358745,NA
831,832,0.00154945665363071,-101.105988592721,42.1542798387066,-101.025286677908,41.604532678079,0.874448845956749,0.872899389303119,2023.5087268125,2023.51027626915,NA
914,957,0.00793842151649682,-95.2233026697617,43.9848488826637,-95.6022931296201,44.1691535301493,0.874659679756185,0.866721258239689,2023.50254868144,2023.51048710295,NA
734,788,0.0255497687625004,-101.017711675432,41.9205399619306,-101.650683748136,43.3735778226837,0.875021776364228,0.849472007601728,2023.4852994308,2023.51084919956,NA
957,958,0.00335306797536816,-95.6022931296201,44.1691535301493,-95.3870645706838,44.3025290457366,0.878012747731554,0.874659679756185,2023.51048710295,2023.51384017093,NA
957,995,0.00401451433314048,-95.6022931296201,44.1691535301493,-96.3153133576153,43.7863891014584,0.878674194089326,0.874659679756185,2023.51048710295,2023.51450161729,NA
794,825,0.0103926711562905,-102.642828138626,41.3185420761782,-111.964545948907,44.9994016175077,0.878779633796466,0.868386962640176,2023.50421438584,2023.51460705699,NA
547,579,0.21825766231223,-105.110388101695,43.7476647317613,-95.9690433019332,43.5792349526984,0.879155388180212,0.660897725867981,2023.29672514906,2023.51498281138,NA
548,578,0.202578688495948,-107.458693152923,43.6486961092329,-102.5669337767,40.3967147474292,0.879206200058652,0.676627511562705,2023.31245493476,2023.51503362326,NA
832,840,0.00501430986660933,-101.025286677908,41.604532678079,-100.926908186545,41.5640975108965,0.879463155823359,0.874448845956749,2023.51027626915,2023.51529057902,NA
914,915,0.012806751195432,-95.2233026697617,43.9848488826637,-95.3772876864406,43.7620885175084,0.87952800943512,0.866721258239689,2023.50254868144,2023.51535543263,NA
794,795,0.0112224543709141,-102.642828138626,41.3185420761782,-102.344748995,41.308692784567,0.87960941701109,0.868386962640176,2023.50421438584,2023.51543684021,NA
554,555,0.0145873515407686,-110.02035723249,45.2051529801155,-110.000640733684,45.2072809288377,0.879774676844975,0.865187325304206,2023.5010147485,2023.51560210004,NA
549,550,0.0242416791513929,-110.429363101199,45.2706781521982,-110.329930399298,45.4107108804046,0.880007428040006,0.855765748888613,2023.49159317209,2023.51583485124,NA
995,999,0.00155205629585198,-96.3153133576153,43.7863891014584,-97.6902535912753,44.0300934327886,0.880226250385178,0.878674194089326,2023.51450161729,2023.51605367358,NA
579,586,0.00116185407849678,-95.9690433019332,43.5792349526984,-95.8942082559258,43.5468632315225,0.880317242258708,0.879155388180212,2023.51498281138,2023.51614466546,NA
555,557,0.000597240182189429,-110.000640733684,45.2072809288377,-110.008344931241,45.379353710785,0.880371917027164,0.879774676844975,2023.51560210004,2023.51619934022,NA
879,880,0.0235106985604308,-97.5863183092579,44.6570410468585,-97.7683080141497,44.5916601929574,0.880506758229451,0.85699605966902,2023.49282348287,2023.51633418143,NA
1013,1018,0.00738838395791008,-107.995628507667,46.2333603298627,-107.764142413407,46.1405625198539,0.880541243435391,0.873152859477481,2023.50898028267,2023.51636866663,NA
693,696,0.00685375007827305,-100.871949721829,41.9845713313663,-99.4389969506204,40.7707508451986,0.881049914335696,0.874196164257423,2023.51002358745,2023.51687733753,NA
653,654,0.0282152387104406,-106.359223306265,42.7212311363847,-106.20005426609,42.8489528120613,0.881116457561954,0.852901218851514,2023.48872864205,2023.51694388076,NA
915,923,0.00195796630878076,-95.3772876864406,43.7620885175084,-94.6768070044352,43.1445363517645,0.881485975743901,0.87952800943512,2023.51535543263,2023.51731339894,NA
696,710,0.000452023107742727,-99.4389969506204,40.7707508451986,-99.4618126757987,40.8054741798398,0.881501937443439,0.881049914335696,2023.51687733753,2023.51732936064,NA
696,697,0.000633142411054166,-99.4389969506204,40.7707508451986,-99.4081109807396,40.814566965426,0.88168305674675,0.881049914335696,2023.51687733753,2023.51751047994,NA
958,991,0.00416114174299076,-95.3870645706838,44.3025290457366,-95.613111262357,45.2753183070957,0.882173889474544,0.878012747731554,2023.51384017093,2023.51800131267,NA
557,558,0.00234695163839893,-110.008344931241,45.379353710785,-118.115556608625,46.0820353863286,0.882718868665563,0.880371917027164,2023.51619934022,2023.51854629186,NA
710,711,0.0012610037394194,-99.4618126757987,40.8054741798398,-99.6727281057736,40.7600463717803,0.882762941182858,0.881501937443439,2023.51732936064,2023.51859036438,NA
999,1011,0.00428702664279501,-97.6902535912753,44.0300934327886,-98.0318390249334,44.2266309911173,0.884513277027973,0.880226250385178,2023.51605367358,2023.52034070023,NA
737,744,0.0125341249728395,-104.895401045625,43.2399725798364,-104.890677815585,43.2506351738071,0.885194603060141,0.872660478087302,2023.50848790128,2023.52102202626,NA
999,1000,0.0051172196358027,-97.6902535912753,44.0300934327886,-96.5491587546804,43.2774046822086,0.885343470020981,0.880226250385178,2023.51605367358,2023.52117089322,NA
995,996,0.00673718321108518,-96.3153133576153,43.7863891014584,-95.6779558592216,43.9335942449332,0.885411377300411,0.878674194089326,2023.51450161729,2023.5212388005,NA
880,889,0.00494819482108033,-97.7683080141497,44.5916601929574,-98.5234046708128,44.034112099199,0.885454953050532,0.880506758229451,2023.51633418143,2023.52128237625,NA
795,796,0.00604623186254605,-102.344748995,41.308692784567,-102.433624194339,41.343527060344,0.885655648873636,0.87960941701109,2023.51543684021,2023.52148307207,NA
911,1062,0.0430282754606193,-97.413556374075,44.7628146663395,-97.1204024422318,45.0223640054702,0.885729716166588,0.842701440705969,2023.4785288639,2023.52155713936,NA
923,945,0.00443885409529998,-94.6768070044352,43.1445363517645,-93.6970173541688,43.3767192611451,0.885924829839201,0.881485975743901,2023.51731339894,2023.52175225304,NA
796,797,0.000300442072940887,-102.433624194339,41.343527060344,-102.582246090264,41.441563498266,0.885956090946577,0.885655648873636,2023.52148307207,2023.52178351414,NA
840,842,0.00668980890273585,-100.926908186545,41.5640975108965,-100.552746162741,41.546094314096,0.886152964726094,0.879463155823359,2023.51529057902,2023.52198038792,NA
