node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.043693985830489,-95.6265283116979,46.4378376355736,-98.2867981432281,48.3581171519311,0.043693985830489,0,2022.62917383579,2022.67286782162,NA
541,545,0.0456108178052319,-95.6265283116979,46.4378376355736,-95.6435189263311,46.0510211763865,0.0456108178052319,0,2022.62917383579,2022.6747846536,NA
545,546,0.00370682136285572,-95.6435189263311,46.0510211763865,-95.4752466767052,46.0263963124327,0.0493176391680876,0.0456108178052319,2022.6747846536,2022.67849147496,NA
542,543,0.0197088794166325,-98.2867981432281,48.3581171519311,-99.6951299591757,47.2189327416767,0.0634028652471215,0.043693985830489,2022.67286782162,2022.69257670104,NA
543,540,0.197834257866953,-99.6951299591757,47.2189327416767,-103.763981431951,40.2683392864059,0.261237123114074,0.0634028652471215,2022.69257670104,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.219164094428014,-95.4752466767052,46.0263963124327,-95.2791611740234,44.0299287675129,0.268481733596102,0.0493176391680876,2022.67849147496,2022.89765556939,NA
545,538,0.267681099829315,-95.6435189263311,46.0510211763865,-87.118995741321,48.0967076170033,0.313291917634547,0.0456108178052319,2022.6747846536,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.285892086685773,-95.4752466767052,46.0263963124327,-92.8216429460899,45.1029836353206,0.335209725853861,0.0493176391680876,2022.67849147496,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.134562901104796,-95.2791611740234,44.0299287675129,-95.1391848845534,44.2146561140002,0.403044634700898,0.268481733596102,2022.89765556939,2023.03221847049,NA
543,1,0.480026038688857,-99.6951299591757,47.2189327416767,-91.7778965231159,43.4242127635711,0.543428903935979,0.0634028652471215,2022.69257670104,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,544,0.519586384451359,-98.2867981432281,48.3581171519311,-92.5107044238709,43.1542578700415,0.563280370281848,0.043693985830489,2022.67286782162,2023.19245420607,NA
544,2,0.00206634187321675,-92.5107044238709,43.1542578700415,-92.3940839485868,43.2107899555023,0.565346712155065,0.563280370281848,2023.19245420607,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00206634187321675,-92.5107044238709,43.1542578700415,-92.5051526989074,43.1038021440757,0.565346712155065,0.563280370281848,2023.19245420607,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.163443111395259,-95.1391848845534,44.2146561140002,-94.1886550875142,43.7023767819621,0.566487746096157,0.403044634700898,2023.03221847049,2023.19566158189,NA
548,5,0.263671940467982,-95.1391848845534,44.2146561140002,-98.6857968880366,46.2526880064498,0.66671657516888,0.403044634700898,2023.03221847049,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.107131216042353,-94.1886550875142,43.7023767819621,-95.2394145814234,39.8732273645807,0.67361896213851,0.566487746096157,2023.19566158189,2023.30279279793,NA
550,577,0.0175372386286328,-95.2394145814234,39.8732273645807,-96.1570875868756,39.8573703029316,0.691156200767143,0.67361896213851,2023.30279279793,2023.32033003656,NA
577,780,0.0283792481222473,-96.1570875868756,39.8573703029316,-98.6568421361474,41.5426848781719,0.71953544888939,0.691156200767143,2023.32033003656,2023.34870928468,NA
547,4,0.453029362120608,-95.2791611740234,44.0299287675129,-95.746428586582,43.5844899590433,0.72151109571671,0.268481733596102,2022.89765556939,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
780,781,0.00494341331228343,-98.6568421361474,41.5426848781719,-98.6906045271686,41.5544248719138,0.724478862201674,0.71953544888939,2023.34870928468,2023.35365269799,NA
781,811,0.00188032039770558,-98.6906045271686,41.5544248719138,-98.0289360741614,41.056049513239,0.726359182599379,0.724478862201674,2023.35365269799,2023.35553301839,NA
549,1079,0.223479716031335,-94.1886550875142,43.7023767819621,-94.3632760142649,43.4803227292477,0.789967462127492,0.566487746096157,2023.19566158189,2023.41914129792,NA
811,812,0.0693285457039439,-98.0289360741614,41.056049513239,-98.4382935651396,41.0397740622887,0.795687728303323,0.726359182599379,2023.35553301839,2023.42486156409,NA
812,955,0.00579106911760663,-98.4382935651396,41.0397740622887,-98.2324807382526,41.4121738793824,0.80147879742093,0.795687728303323,2023.42486156409,2023.43065263321,NA
955,994,0.000895984788435777,-98.2324807382526,41.4121738793824,-98.0044220992465,41.6239787144153,0.802374782209365,0.80147879742093,2023.43065263321,2023.431548618,NA
994,1006,0.000955987261030522,-98.0044220992465,41.6239787144153,-97.9866828230706,41.3927181987406,0.803330769470396,0.802374782209365,2023.431548618,2023.43250460526,NA
577,578,0.116142377258003,-96.1570875868756,39.8573703029316,-98.3723594918534,41.6815192461594,0.807298578025146,0.691156200767143,2023.32033003656,2023.43647241382,NA
812,813,0.0351352480090947,-98.4382935651396,41.0397740622887,-105.030460776266,42.5384025737695,0.830822976312418,0.795687728303323,2023.42486156409,2023.4599968121,NA
578,579,0.0374686109803044,-98.3723594918534,41.6815192461594,-98.1191938190686,42.0713188721226,0.84476718900545,0.807298578025146,2023.43647241382,2023.4739410248,NA
1006,1007,0.0420407958706253,-97.9866828230706,41.3927181987406,-96.4602698157193,40.7372415235854,0.845371565341021,0.803330769470396,2023.43250460526,2023.47454540113,NA
813,818,0.018387933305885,-105.030460776266,42.5384025737695,-105.297807544948,42.6467814022267,0.849210909618303,0.830822976312418,2023.4599968121,2023.47838474541,NA
818,819,0.0000140996039319496,-105.297807544948,42.6467814022267,-105.325621030645,42.6518909694711,0.849225009222235,0.849210909618303,2023.47838474541,2023.47839884501,NA
