node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0757090721487073,-90.8346623260113,43.5253203736769,-90.5004773866764,43.2893320555679,0.0757090721487073,0,2022.56738346442,2022.64309253657,NA
542,543,0.0337050924430953,-90.5004773866764,43.2893320555679,-93.4564353187879,43.4207292893353,0.109414164591803,0.0757090721487073,2022.64309253657,2022.67679762901,NA
542,545,0.140299514796156,-90.5004773866764,43.2893320555679,-89.3545607314814,41.5270628572578,0.216008586944864,0.0757090721487073,2022.64309253657,2022.78339205136,NA
545,546,0.0286962163938698,-89.3545607314814,41.5270628572578,-91.0595309562526,43.0800270501146,0.244704803338733,0.216008586944864,2022.78339205136,2022.81208826776,NA
541,540,0.323027494486729,-90.8346623260113,43.5253203736769,-103.993679222717,40.2912653941775,0.323027494486729,0,2022.56738346442,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.130377485668468,-91.0595309562526,43.0800270501146,-83.0408222674782,42.0397481090423,0.375082289007202,0.244704803338733,2022.81208826776,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.180991510281652,-89.3545607314814,41.5270628572578,-92.8807843280596,45.2024493520503,0.397000097226516,0.216008586944864,2022.78339205136,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.280741026942256,-91.0595309562526,43.0800270501146,-93.2400598163153,42.9613121203849,0.525445830280989,0.244704803338733,2022.81208826776,2023.0928292947,NA
543,1,0.495805110716831,-93.4564353187879,43.4207292893353,-91.9828542452152,43.4721851566979,0.605219275308633,0.109414164591803,2022.67679762901,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.50518651297655,-93.4564353187879,43.4207292893353,-92.4788196402816,43.4524467439941,0.614600677568353,0.109414164591803,2022.67679762901,2023.18198414199,NA
544,2,0.0125364059593669,-92.4788196402816,43.4524467439941,-92.197123547029,42.9433401298324,0.62713708352772,0.614600677568353,2023.18198414199,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0125364059593669,-92.4788196402816,43.4524467439941,-92.4401869780936,43.2061030443012,0.62713708352772,0.614600677568353,2023.18198414199,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
