node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0971915141123341,-94.7248632011776,43.5009289597931,-91.2496972862365,42.9036654638684,0.0971915141123341,0,2022.6981864535,2022.79537796761,NA
541,545,0.103183053738001,-94.7248632011776,43.5009289597931,-95.4012680061339,43.6046544900754,0.103183053738001,0,2022.6981864535,2022.80136950723,NA
545,1079,0.016874970934986,-95.4012680061339,43.6046544900754,-95.6463015502347,44.2865319088667,0.120058024672987,0.103183053738001,2022.80136950723,2022.81824447817,NA
542,543,0.0418028763216518,-91.2496972862365,42.9036654638684,-91.8419590543017,43.6670442935536,0.138994390433986,0.0971915141123341,2022.79537796761,2022.83718084393,NA
542,540,0.0950329912967738,-91.2496972862365,42.9036654638684,-103.649215457101,40.2560013926096,0.192224505409108,0.0971915141123341,2022.79537796761,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.124221275256593,-95.6463015502347,44.2865319088667,-92.8371502045326,50.3865428999945,0.24427929992958,0.120058024672987,2022.81824447817,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.146139083475907,-95.6463015502347,44.2865319088667,-92.8387518874641,44.7777295711436,0.266197108148894,0.120058024672987,2022.81824447817,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.197800894333613,-95.4012680061339,43.6046544900754,-96.0188940429086,43.607580167398,0.300983948071615,0.103183053738001,2022.80136950723,2022.99917040157,NA
543,1,0.335421895797026,-91.8419590543017,43.6670442935536,-91.9244296098521,43.4037855894933,0.474416286231012,0.138994390433986,2022.83718084393,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.35397449358179,-91.8419590543017,43.6670442935536,-92.7106808385279,43.3251417541957,0.492968884015776,0.138994390433986,2022.83718084393,2023.19115533751,NA
544,2,0.0033652104343227,-92.7106808385279,43.3251417541957,-92.4423540805921,43.0810975142482,0.496334094450098,0.492968884015776,2023.19115533751,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0033652104343227,-92.7106808385279,43.3251417541957,-92.1031652459371,43.186861560771,0.496334094450098,0.492968884015776,2023.19115533751,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.218164973621815,-96.0188940429086,43.607580167398,-95.5409583957439,43.1611562468321,0.51914892169343,0.300983948071615,2022.99917040157,2023.21733537519,NA
547,548,0.0773392643921385,-95.5409583957439,43.1611562468321,-95.8672515290661,43.2613783479347,0.596488186085569,0.51914892169343,2023.21733537519,2023.29467463958,NA
547,5,0.0785550357704834,-95.5409583957439,43.1611562468321,-98.9800034643396,46.0893071520864,0.597703957463914,0.51914892169343,2023.21733537519,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.0298396184771172,-95.8672515290661,43.2613783479347,-98.1345784283849,41.1011543607781,0.626327804562686,0.596488186085569,2023.29467463958,2023.32451425806,NA
546,4,0.351514529940129,-96.0188940429086,43.607580167398,-95.4582801087352,43.7196021060772,0.652498478011744,0.300983948071615,2022.99917040157,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
549,581,0.0288083863638897,-98.1345784283849,41.1011543607781,-100.574303120425,40.9691235723774,0.655136190926576,0.626327804562686,2023.32451425806,2023.35332264442,NA
581,585,0.00649094086560797,-100.574303120425,40.9691235723774,-102.142740976552,41.1939284373522,0.661627131792184,0.655136190926576,2023.35332264442,2023.35981358529,NA
585,612,0.00104670389676986,-102.142740976552,41.1939284373522,-100.735629968049,40.9893128593869,0.662673835688953,0.661627131792184,2023.35981358529,2023.36086028918,NA
549,550,0.0377620101142455,-98.1345784283849,41.1011543607781,-98.686699414382,39.4069487123432,0.664089814676931,0.626327804562686,2023.32451425806,2023.36227626817,NA
612,641,0.0307511161297644,-100.735629968049,40.9893128593869,-105.633855457975,43.4028476562211,0.693424951818718,0.662673835688953,2023.36086028918,2023.39161140531,NA
641,784,0.0107873844070219,-105.633855457975,43.4028476562211,-105.636159933932,43.4040488867239,0.70421233622574,0.693424951818718,2023.39161140531,2023.40239878972,NA
784,786,0.0392618337716846,-105.636159933932,43.4040488867239,-104.433529817759,43.34013271174,0.743474169997424,0.70421233622574,2023.40239878972,2023.44166062349,NA
786,825,0.0193517093314031,-104.433529817759,43.34013271174,-101.42187638487,42.736352880907,0.762825879328827,0.743474169997424,2023.44166062349,2023.46101233282,NA
