node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00509141902508814,-93.245354583526,43.8361752031263,-93.9787504912013,43.8204592187316,0.00509141902508814,0,2022.73981606615,2022.74490748517,NA
541,1078,0.01184022977693,-93.245354583526,43.8361752031263,-92.9019846785056,43.8397234296853,0.01184022977693,0,2022.73981606615,2022.75165629592,NA
542,543,0.0895624586977168,-93.9787504912013,43.8204592187316,-93.948473447352,43.7201744319951,0.094653877722805,0.00509141902508814,2022.74490748517,2022.83446994387,NA
543,1077,0.0397499779632373,-93.948473447352,43.7201744319951,-92.9120287954976,44.7178339340818,0.134403855686042,0.094653877722805,2022.83446994387,2022.87421992183,NA
542,540,0.145503473731228,-93.9787504912013,43.8204592187316,-103.88305012745,40.4016675839266,0.150594892756316,0.00509141902508814,2022.74490748517,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1077,538,0.0682458315907462,-92.9120287954976,44.7178339340818,-79.2332238844896,45.3214144006849,0.202649687276788,0.134403855686042,2022.87421992183,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1077,539,0.09016363981006,-92.9120287954976,44.7178339340818,-92.8826612828225,45.2632358523566,0.224567495496102,0.134403855686042,2022.87421992183,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.186720084176937,-93.948473447352,43.7201744319951,-95.6236685943852,43.6404231413809,0.281373961899742,0.094653877722805,2022.83446994387,2023.02119002805,NA
544,545,0.138782786847774,-95.6236685943852,43.6404231413809,-100.426747808644,44.3282602428283,0.420156748747516,0.281373961899742,2023.02119002805,2023.1599728149,NA
1078,1,0.42094644380129,-92.9019846785056,43.8397234296853,-91.6442048413118,43.2816166465753,0.43278667357822,0.01184022977693,2022.75165629592,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.432983763135351,-92.9019846785056,43.8397234296853,-92.4675742596871,43.0185321285423,0.444823992912281,0.01184022977693,2022.75165629592,2023.18464005906,NA
1079,2,0.00988048888502524,-92.4675742596871,43.0185321285423,-92.2125499462467,43.1783594331005,0.454704481797307,0.444823992912281,2023.18464005906,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00988048888502524,-92.4675742596871,43.0185321285423,-92.4690196176607,43.1412640708542,0.454704481797307,0.444823992912281,2023.18464005906,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.135917596063605,-100.426747808644,44.3282602428283,-98.3035574516595,46.2293801078595,0.556074344811122,0.420156748747516,2023.1599728149,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.185660566811785,-100.426747808644,44.3282602428283,-96.2741533641131,43.4770266650455,0.605817315559301,0.420156748747516,2023.1599728149,2023.34563338171,NA
546,749,0.00425307534817154,-96.2741533641131,43.4770266650455,-98.1512414504752,44.0867009814656,0.610070390907473,0.605817315559301,2023.34563338171,2023.34988645706,NA
544,4,0.329494903459209,-95.6236685943852,43.6404231413809,-95.8590469652879,43.7265886168094,0.610868865358952,0.281373961899742,2023.02119002805,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
749,778,0.00601476694198322,-98.1512414504752,44.0867009814656,-100.224087489455,44.6130630470649,0.616085157849456,0.610070390907473,2023.34988645706,2023.355901224,NA
