node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.216952532430416,-92.0386567726703,46.1353671428816,-103.882381681865,40.4088322199259,0.216952532430416,0,2022.67345842647,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0811674679797665,-92.0386567726703,46.1353671428816,-90.7320890952822,46.4193425914652,0.0811674679797665,0,2022.67345842647,2022.75462589445,NA
542,543,0.0661386036375304,-90.7320890952822,46.4193425914652,-90.7996899045179,46.4233176352406,0.147306071617297,0.0811674679797665,2022.75462589445,2022.82076449809,NA
542,1078,0.0790046037730876,-90.7320890952822,46.4193425914652,-88.8400371568448,44.8827370384174,0.160172071752854,0.0811674679797665,2022.75462589445,2022.83363049823,NA
543,544,0.0174798403046796,-90.7996899045179,46.4233176352406,-93.3728483303327,45.2149803699178,0.164785911921977,0.147306071617297,2022.82076449809,2022.8382443384,NA
543,538,0.121701255333592,-90.7996899045179,46.4233176352406,-89.6714665182778,50.0867914418918,0.269007326950889,0.147306071617297,2022.82076449809,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.126139223248226,-93.3728483303327,45.2149803699178,-92.876076025373,45.1562790238896,0.290925135170203,0.164785911921977,2022.8382443384,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.194110943141251,-93.3728483303327,45.2149803699178,-93.4466662739957,48.2101146857993,0.358896855063228,0.164785911921977,2022.8382443384,2023.03235528154,NA
545,546,0.116603986750407,-93.4466662739957,48.2101146857993,-98.1903372871364,44.7095867201631,0.475500841813635,0.358896855063228,2023.03235528154,2023.14895926829,NA
1078,1,0.338972241499466,-88.8400371568448,44.8827370384174,-91.7476137543652,43.187720222745,0.49914431325232,0.160172071752854,2022.83363049823,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.340710107069322,-88.8400371568448,44.8827370384174,-91.0448877021038,42.7382265387623,0.500882178822176,0.160172071752854,2022.83363049823,2023.1743406053,NA
1079,2,0.0201799426492308,-91.0448877021038,42.7382265387623,-92.1428054002036,43.1881197901947,0.521062121471407,0.500882178822176,2023.1743406053,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0201799426492308,-91.0448877021038,42.7382265387623,-92.3485320931475,43.1051710063169,0.521062121471407,0.500882178822176,2023.1743406053,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,5,0.146931142671587,-98.1903372871364,44.7095867201631,-98.3565503384423,45.9379237464162,0.622431984485222,0.475500841813635,2023.14895926829,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.162004885671485,-98.1903372871364,44.7095867201631,-97.9238295328306,44.4840522767006,0.63750572748512,0.475500841813635,2023.14895926829,2023.31096415396,NA
547,750,0.0393654428386165,-97.9238295328306,44.4840522767006,-100.266455837484,41.778318434766,0.676871170323737,0.63750572748512,2023.31096415396,2023.3503295968,NA
545,4,0.318329649969824,-93.4466662739957,48.2101146857993,-95.4860909481714,43.8265342174909,0.677226505033052,0.358896855063228,2023.03235528154,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
750,751,0.00177990171519649,-100.266455837484,41.778318434766,-100.192314750358,41.7225218132774,0.678651072038933,0.676871170323737,2023.3503295968,2023.35210949851,NA
751,780,0.00129222687683717,-100.192314750358,41.7225218132774,-100.305655065456,41.8591988833859,0.67994329891577,0.678651072038933,2023.35210949851,2023.35340172539,NA
780,781,0.000854674241784537,-100.305655065456,41.8591988833859,-100.360269094214,41.853188945385,0.680797973157555,0.67994329891577,2023.35340172539,2023.35425639963,NA
781,1018,0.0420879425373175,-100.360269094214,41.853188945385,-106.237811958762,42.2857708077488,0.722885915694872,0.680797973157555,2023.35425639963,2023.39634434217,NA
781,782,0.06709559160496,-100.360269094214,41.853188945385,-100.100864479691,41.7015478884201,0.747893564762515,0.680797973157555,2023.35425639963,2023.42135199124,NA
782,783,0.0388241755141776,-100.100864479691,41.7015478884201,-95.3225147819745,41.4187429362346,0.786717740276693,0.747893564762515,2023.42135199124,2023.46017616675,NA
782,876,0.0487805467093021,-100.100864479691,41.7015478884201,-107.228372342181,43.3836906809255,0.796674111471817,0.747893564762515,2023.42135199124,2023.47013253795,NA
783,786,0.015479923033447,-95.3225147819745,41.4187429362346,-95.3576390272507,41.8362890116999,0.80219766331014,0.786717740276693,2023.46017616675,2023.47565608978,NA
783,784,0.0259422797162021,-95.3225147819745,41.4187429362346,-95.4776071560094,40.3361788971223,0.812660019992895,0.786717740276693,2023.46017616675,2023.48611844647,NA
876,877,0.0198089583165446,-107.228372342181,43.3836906809255,-107.207670405641,43.5315885803879,0.816483069788362,0.796674111471817,2023.47013253795,2023.48994149626,NA
877,878,0.000281934263324457,-107.207670405641,43.5315885803879,-107.040896812868,43.437430663447,0.816765004051686,0.816483069788362,2023.48994149626,2023.49022343053,NA
547,548,0.183210186442419,-97.9238295328306,44.4840522767006,-98.3455861029613,42.5413644992725,0.820715913927539,0.63750572748512,2023.31096415396,2023.4941743404,NA
877,918,0.00529804756639862,-107.207670405641,43.5315885803879,-107.270360244926,43.6638432652107,0.82178111735476,0.816483069788362,2023.48994149626,2023.49523954383,NA
918,974,0.00267677758885498,-107.270360244926,43.6638432652107,-107.305394137895,43.8227896196472,0.824457894943615,0.82178111735476,2023.49523954383,2023.49791632142,NA
1018,1019,0.105038370143024,-106.237811958762,42.2857708077488,-97.3841743600802,42.1021689074635,0.827924285837896,0.722885915694872,2023.39634434217,2023.50138271231,NA
548,549,0.00968781258214979,-98.3455861029613,42.5413644992725,-98.38564135007,41.6081925433648,0.830403726509689,0.820715913927539,2023.4941743404,2023.50386215298,NA
786,826,0.0283959897183992,-95.3576390272507,41.8362890116999,-96.0989337821752,41.5534742420389,0.830593653028539,0.80219766331014,2023.47565608978,2023.5040520795,NA
548,685,0.0108671092142902,-98.3455861029613,42.5413644992725,-96.731688828196,44.158325958868,0.831583023141829,0.820715913927539,2023.4941743404,2023.50504144962,NA
549,605,0.00277156225590125,-98.38564135007,41.6081925433648,-98.4102489839956,41.5905221686404,0.83317528876559,0.830403726509689,2023.50386215298,2023.50663371524,NA
685,686,0.00342870225488934,-96.731688828196,44.158325958868,-97.2618850755597,44.1075764378342,0.835011725396718,0.831583023141829,2023.50504144962,2023.50847015187,NA
1019,1024,0.0102091399404547,-97.3841743600802,42.1021689074635,-110.736991626698,46.0375187928426,0.838133425778351,0.827924285837896,2023.50138271231,2023.51159185225,NA
549,550,0.00823116811825364,-98.38564135007,41.6081925433648,-99.7360714860506,42.0181627938306,0.838634894627942,0.830403726509689,2023.50386215298,2023.5120933211,NA
605,606,0.00550668322884662,-98.4102489839956,41.5905221686404,-98.0227972610932,41.7507392359733,0.838681971994437,0.83317528876559,2023.50663371524,2023.51214039847,NA
606,607,0.000686013981036959,-98.0227972610932,41.7507392359733,-98.0440326206757,41.7480925457544,0.839367985975473,0.838681971994437,2023.51214039847,2023.51282641245,NA
918,919,0.0181190118839689,-107.270360244926,43.6638432652107,-106.489896102654,43.945261018516,0.839900129238729,0.82178111735476,2023.49523954383,2023.51335855571,NA
878,879,0.0248672085091162,-107.040896812868,43.437430663447,-107.439672073451,43.363658750836,0.841632212560802,0.816765004051686,2023.49022343053,2023.51509063903,NA
919,927,0.00190831692516302,-106.489896102654,43.945261018516,-107.32784153779,44.1715036474878,0.841808446163892,0.839900129238729,2023.51335855571,2023.51526687264,NA
686,690,0.00692099666354085,-97.2618850755597,44.1075764378342,-97.2159455105656,44.0694987266476,0.841932722060259,0.835011725396718,2023.50847015187,2023.51539114853,NA
919,920,0.00265349211278343,-106.489896102654,43.945261018516,-106.185025531828,44.0616869284842,0.842553621351513,0.839900129238729,2023.51335855571,2023.51601204783,NA
927,928,0.000781894085885471,-107.32784153779,44.1715036474878,-107.716642612752,44.2732732345926,0.842590340249778,0.841808446163892,2023.51526687264,2023.51604876672,NA
550,551,0.00445215309752522,-99.7360714860506,42.0181627938306,-99.3512106016017,42.0428701608611,0.843087047725467,0.838634894627942,2023.5120933211,2023.5165454742,NA
605,678,0.0101394256436189,-98.4102489839956,41.5905221686404,-98.2559349894303,41.4762442940652,0.843314714409209,0.83317528876559,2023.50663371524,2023.51677314088,NA
879,880,0.00174986653332043,-107.439672073451,43.363658750836,-107.374116062549,43.4287103047016,0.843382079094123,0.841632212560802,2023.51509063903,2023.51684050557,NA
686,687,0.00862819424125782,-97.2618850755597,44.1075764378342,-97.0050394920269,44.0514221391668,0.843639919637976,0.835011725396718,2023.50847015187,2023.51709834611,NA
685,708,0.0137573113020595,-96.731688828196,44.158325958868,-101.788847763089,45.5591946611584,0.845340334443889,0.831583023141829,2023.50504144962,2023.51879876092,NA
678,679,0.00273895165768367,-98.2559349894303,41.4762442940652,-97.6659058342361,41.042097402907,0.846053666066892,0.843314714409209,2023.51677314088,2023.51951209254,NA
786,787,0.0439313254240528,-95.3576390272507,41.8362890116999,-95.4593399359207,42.9925979759109,0.846128988734192,0.80219766331014,2023.47565608978,2023.51958741521,NA
607,645,0.00721523829534498,-98.0440326206757,41.7480925457544,-98.1151688842014,40.6628582934475,0.846583224270818,0.839367985975473,2023.51282641245,2023.52004165074,NA
679,680,0.000967132214643618,-97.6659058342361,41.042097402907,-97.3708940121574,40.9274516343976,0.847020798281536,0.846053666066892,2023.51951209254,2023.52047922476,NA
1024,1025,0.00909740262537762,-110.736991626698,46.0375187928426,-115.894610698958,46.6591946055348,0.847230828403728,0.838133425778351,2023.51159185225,2023.52068925488,NA
708,709,0.0019228808227465,-101.788847763089,45.5591946611584,-101.792417884549,45.5591965733495,0.847263215266635,0.845340334443889,2023.51879876092,2023.52072164174,NA
709,725,0.00159793775584505,-101.792417884549,45.5591965733495,-101.641401416397,45.595282254314,0.84886115302248,0.847263215266635,2023.52072164174,2023.5223195795,NA
787,788,0.00281259029378078,-95.4593399359207,42.9925979759109,-95.3861276732661,43.0197823782785,0.848941579027973,0.846128988734192,2023.51958741521,2023.5224000055,NA
690,694,0.00727987556913323,-97.2159455105656,44.0694987266476,-97.54477737644,44.2746565677794,0.849212597629392,0.841932722060259,2023.51539114853,2023.5226710241,NA
928,936,0.00670846019220228,-107.716642612752,44.2732732345926,-107.740880819586,44.2070677668029,0.84929880044198,0.842590340249778,2023.51604876672,2023.52275722692,NA
751,752,0.170980024187261,-100.192314750358,41.7225218132774,-105.319641115774,43.7272245211896,0.849631096226194,0.678651072038933,2023.35210949851,2023.5230895227,NA
645,646,0.00323928432989651,-98.1151688842014,40.6628582934475,-100.685089803428,39.978588818396,0.849822508600715,0.846583224270818,2023.52004165074,2023.52328093507,NA
694,704,0.000757913019186374,-97.54477737644,44.2746565677794,-98.1787187896167,44.583476469247,0.849970510648579,0.849212597629392,2023.5226710241,2023.52342893712,NA
1019,1020,0.0221177931426795,-97.3841743600802,42.1021689074635,-92.772411011251,40.4980840261205,0.850042078980575,0.827924285837896,2023.50138271231,2023.52350050545,NA
551,556,0.00750242500108445,-99.3512106016017,42.0428701608611,-99.367173730642,42.7111054332009,0.850589472726552,0.843087047725467,2023.5165454742,2023.5240478992,NA
880,881,0.0077038252553554,-107.374116062549,43.4287103047016,-109.2231854913,43.5563025875315,0.851085904349478,0.843382079094123,2023.51684050557,2023.52454433082,NA
927,969,0.00933365646560524,-107.32784153779,44.1715036474878,-107.12642400154,44.2302916974627,0.851142102629497,0.841808446163892,2023.51526687264,2023.5246005291,NA
556,557,0.00059504692869039,-99.367173730642,42.7111054332009,-99.1337506731392,42.7357763994895,0.851184519655242,0.850589472726552,2023.5240478992,2023.52464294613,NA
709,710,0.00425419445850683,-101.792417884549,45.5591965733495,-101.87045284842,45.5825086592357,0.851517409725142,0.847263215266635,2023.52072164174,2023.5249758362,NA
710,717,0.00030180689557957,-101.87045284842,45.5825086592357,-101.855328154201,45.5779117778225,0.851819216620721,0.851517409725142,2023.5249758362,2023.52527764309,NA
788,789,0.00296763612976614,-95.3861276732661,43.0197823782785,-95.6845978302165,43.3462295943766,0.851909215157739,0.848941579027973,2023.5224000055,2023.52536764163,NA
646,647,0.00218857212928381,-100.685089803428,39.978588818396,-101.056449695306,40.28026587397,0.852011080729999,0.849822508600715,2023.52328093507,2023.5254695072,NA
788,821,0.00310112161822285,-95.3861276732661,43.0197823782785,-95.3989271642722,43.046322393616,0.852042700646196,0.848941579027973,2023.5224000055,2023.52550112712,NA
826,827,0.0214671258544206,-96.0989337821752,41.5534742420389,-96.206811293307,41.405914554316,0.852060778882959,0.830593653028539,2023.5040520795,2023.52551920536,NA
647,648,0.000194424954684358,-101.056449695306,40.28026587397,-101.012218071927,40.253930701724,0.852205505684683,0.852011080729999,2023.5254695072,2023.52566393216,NA
557,558,0.00129716967215354,-99.1337506731392,42.7357763994895,-98.9164465270469,42.8871059154922,0.852481689327396,0.851184519655242,2023.52464294613,2023.5259401158,NA
704,705,0.00262242516823652,-98.1787187896167,44.583476469247,-98.2273808913818,44.427136495879,0.852592935816815,0.849970510648579,2023.52342893712,2023.52605136229,NA
974,975,0.028143717863879,-107.305394137895,43.8227896196472,-104.148968778628,41.6428421442357,0.852601612807494,0.824457894943615,2023.49791632142,2023.52606003928,NA
646,659,0.00278902878023812,-100.685089803428,39.978588818396,-100.830126451099,40.1976979554054,0.852611537380953,0.849822508600715,2023.52328093507,2023.52606996385,NA
881,885,0.00156770692036834,-109.2231854913,43.5563025875315,-109.231362174653,43.5446249130879,0.852653611269846,0.851085904349478,2023.52454433082,2023.52611203774,NA
606,667,0.0140331971829384,-98.0227972610932,41.7507392359733,-97.6200437052346,41.5693732424499,0.852715169177375,0.838681971994437,2023.51214039847,2023.52617359565,NA
881,882,0.00163859570214142,-109.2231854913,43.5563025875315,-108.737063555339,43.4604699517462,0.85272450005162,0.851085904349478,2023.52454433082,2023.52618292653,NA
