node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,538,0.264743035441921,-91.3814309158139,44.0495891247604,-92.7192159062348,48.9659422626134,0.264743035441921,0,2022.67772271798,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
541,542,0.00179502826676936,-91.3814309158139,44.0495891247604,-91.1328447581881,44.0997069600747,0.00179502826676936,0,2022.67772271798,2022.67951774625,NA
542,543,0.000794473105208748,-91.1328447581881,44.0997069600747,-91.9027115021211,44.6019880207272,0.00258950137197811,0.00179502826676936,2022.67951774625,2022.68031221935,NA
543,544,0.0745606139854382,-91.9027115021211,44.6019880207272,-92.2028731683602,42.8598353385908,0.0771501153574163,0.00258950137197811,2022.68031221935,2022.75487283334,NA
544,545,0.0137520332389127,-92.2028731683602,42.8598353385908,-92.914935322486,43.4128892698587,0.0909021485963291,0.0771501153574163,2022.75487283334,2022.76862486658,NA
542,547,0.180148726366048,-91.1328447581881,44.0997069600747,-93.3102851016269,42.9567027276297,0.181943754632817,0.00179502826676936,2022.67951774625,2022.85966647262,NA
544,540,0.135538125564032,-92.2028731683602,42.8598353385908,-103.828548745299,40.0980747979908,0.212688240921448,0.0771501153574163,2022.75487283334,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,539,0.284071342289256,-91.9027115021211,44.6019880207272,-92.9657198909534,44.7935726034476,0.286660843661235,0.00258950137197811,2022.68031221935,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.232873449228735,-93.3102851016269,42.9567027276297,-92.0997750310038,40.3863257909113,0.414817203861552,0.181943754632817,2022.85966647262,2023.09253992184,NA
545,1,0.403977873147023,-92.914935322486,43.4128892698587,-91.9115177234854,43.4626113779405,0.494880021743352,0.0909021485963291,2022.76862486658,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
545,546,0.411618841976265,-92.914935322486,43.4128892698587,-92.3353376722765,42.9074342509317,0.502520990572594,0.0909021485963291,2022.76862486658,2023.18024370856,NA
546,2,0.0142768393898449,-92.3353376722765,42.9074342509317,-92.3498025419604,42.9224097127711,0.516797829962439,0.502520990572594,2023.18024370856,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,3,0.0142768393898449,-92.3353376722765,42.9074342509317,-92.3080003258851,43.1744439725527,0.516797829962439,0.502520990572594,2023.18024370856,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.201661477195263,-92.0997750310038,40.3863257909113,-99.3304499219373,41.1641872191043,0.616478681056815,0.414817203861552,2023.09253992184,2023.29420139904,NA
548,5,0.203350489114702,-92.0997750310038,40.3863257909113,-98.5020060469652,46.0843151377,0.618167692976254,0.414817203861552,2023.09253992184,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0272835904996638,-99.3304499219373,41.1641872191043,-99.8104996597001,40.6292599474709,0.643762271556478,0.616478681056815,2023.29420139904,2023.32148498954,NA
547,4,0.491018458891267,-93.3102851016269,42.9567027276297,-95.6174021759293,43.6006116796157,0.672962213524084,0.181943754632817,2022.85966647262,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,551,0.0382696658753177,-99.8104996597001,40.6292599474709,-99.6037265220626,40.5711837718788,0.682031937431796,0.643762271556478,2023.32148498954,2023.35975465541,NA
551,552,0.00252737774609879,-99.6037265220626,40.5711837718788,-99.3652015882464,40.1658973821763,0.684559315177895,0.682031937431796,2023.35975465541,2023.36228203316,NA
552,553,0.00335451165681833,-99.3652015882464,40.1658973821763,-99.8698556489851,40.1187814471378,0.687913826834713,0.684559315177895,2023.36228203316,2023.36563654482,NA
551,821,0.0149631033686395,-99.6037265220626,40.5711837718788,-100.177916505406,39.9587462604657,0.696995040800436,0.682031937431796,2023.35975465541,2023.37471775878,NA
