node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.512024953070109,-94.1995478859008,43.687742389979,-92.5560394989882,43.2682171515956,0.512024953070109,0,2022.67318647737,2023.18521143044,NA
541,543,0.00819785867512257,-94.1995478859008,43.687742389979,-92.5800581732124,43.5876020878366,0.00819785867512257,0,2022.67318647737,2022.68138433605,NA
543,544,0.000529956478192872,-92.5800581732124,43.5876020878366,-92.4538376564209,43.5872527373738,0.00872781515331544,0.00819785867512257,2022.68138433605,2022.68191429252,NA
543,545,0.103392155578311,-92.5800581732124,43.5876020878366,-92.7301942694194,44.4644769834037,0.111590014253434,0.00819785867512257,2022.68138433605,2022.78477649162,NA
545,1079,0.0134168780615005,-92.7301942694194,44.4644769834037,-92.9434197543964,44.9028759797827,0.125006892314935,0.111590014253434,2022.78477649162,2022.79819336969,NA
544,540,0.208496666380177,-92.4538376564209,43.5872527373738,-103.603733747321,40.4076174025906,0.217224481533492,0.00872781515331544,2022.68191429252,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.14427238373903,-92.9434197543964,44.9028759797827,-79.9089691647381,44.5515659424935,0.269279276053965,0.125006892314935,2022.79819336969,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.166190191958344,-92.9434197543964,44.9028759797827,-92.894438472275,44.9144653071587,0.291197084273279,0.125006892314935,2022.79819336969,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.274127014506753,-92.7301942694194,44.4644769834037,-94.5597612150827,42.7446787279782,0.385717028760187,0.111590014253434,2022.78477649162,2023.05890350613,NA
544,1,0.490688447202081,-92.4538376564209,43.5872527373738,-91.9432749855956,43.3378129228322,0.499416262355397,0.00872781515331544,2022.68191429252,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,2,0.00930911750437402,-92.5560394989882,43.2682171515956,-92.5453451100884,43.0568805515842,0.521334070574483,0.512024953070109,2023.18521143044,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
542,3,0.00930911750437402,-92.5560394989882,43.2682171515956,-92.363099396918,42.9888099152566,0.521334070574483,0.512024953070109,2023.18521143044,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.141027908728944,-94.5597612150827,42.7446787279782,-99.97255423545,45.5511249373301,0.526744937489131,0.385717028760187,2023.05890350613,2023.19993141486,NA
547,5,0.0959589960991671,-99.97255423545,45.5511249373301,-98.1948603908847,46.2025818296835,0.622703933588298,0.526744937489131,2023.19993141486,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.133988201002218,-99.97255423545,45.5511249373301,-104.159016562967,43.531850353775,0.660733138491349,0.526744937489131,2023.19993141486,2023.33391961586,NA
548,549,0.00086777411068728,-104.159016562967,43.531850353775,-104.705621685192,43.34838028697,0.661600912602036,0.660733138491349,2023.33391961586,2023.33478738997,NA
549,550,0.00986115998592529,-104.705621685192,43.34838028697,-105.373547288334,43.5041386433634,0.671462072587961,0.661600912602036,2023.33478738997,2023.34464854996,NA
546,4,0.291781425375941,-94.5597612150827,42.7446787279782,-95.733815619475,43.7673723591462,0.677498454136128,0.385717028760187,2023.05890350613,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,577,0.0109744187653846,-105.373547288334,43.5041386433634,-105.427105453006,43.8692123737323,0.682436491353346,0.671462072587961,2023.34464854996,2023.35562296872,NA
548,843,0.054640904194124,-104.159016562967,43.531850353775,-99.6693933432669,42.7968696684173,0.715374042685473,0.660733138491349,2023.33391961586,2023.38856052006,NA
577,606,0.0340482303780076,-105.427105453006,43.8692123737323,-103.844737925514,42.7544199896842,0.716484721731353,0.682436491353346,2023.35562296872,2023.3896711991,NA
606,607,0.00553497094584365,-103.844737925514,42.7544199896842,-99.3855905610734,40.2619519729722,0.722019692677197,0.716484721731353,2023.3896711991,2023.39520617005,NA
843,844,0.0308808035064576,-99.6693933432669,42.7968696684173,-96.6148171319574,41.1141236456085,0.74625484619193,0.715374042685473,2023.38856052006,2023.41944132356,NA
844,846,0.0358176894915967,-96.6148171319574,41.1141236456085,-96.6069949112334,41.0829512381656,0.782072535683527,0.74625484619193,2023.41944132356,2023.45525901305,NA
846,847,0.00970409122504812,-96.6069949112334,41.0829512381656,-97.1301491425534,41.3960821120091,0.791776626908575,0.782072535683527,2023.45525901305,2023.46496310428,NA
843,937,0.0837082258943345,-99.6693933432669,42.7968696684173,-103.011372253367,41.7388680483494,0.799082268579807,0.715374042685473,2023.38856052006,2023.47226874595,NA
847,848,0.00879140946990753,-97.1301491425534,41.3960821120091,-97.2216438152995,41.5847839867626,0.800568036378483,0.791776626908575,2023.46496310428,2023.47375451375,NA
937,945,0.00445092822538018,-103.011372253367,41.7388680483494,-103.938768670232,42.0621888578657,0.803533196805187,0.799082268579807,2023.47226874595,2023.47671967418,NA
945,946,0.00265504372013647,-103.938768670232,42.0621888578657,-103.990648889331,42.0301107499102,0.806188240525324,0.803533196805187,2023.47671967418,2023.4793747179,NA
937,938,0.00913052916596491,-103.011372253367,41.7388680483494,-103.573012686992,42.2545568526029,0.808212797745772,0.799082268579807,2023.47226874595,2023.48139927512,NA
846,899,0.0289379764035886,-96.6069949112334,41.0829512381656,-102.908904813699,41.3813718561286,0.811010512087116,0.782072535683527,2023.45525901305,2023.48419698946,NA
899,900,0.00065233601378889,-102.908904813699,41.3813718561286,-102.649375432504,41.4009734514743,0.811662848100904,0.811010512087116,2023.48419698946,2023.48484932547,NA
549,814,0.150940299442908,-104.705621685192,43.34838028697,-115.294604142239,43.2621149331992,0.812541212044944,0.661600912602036,2023.33478738997,2023.48572768942,NA
848,849,0.0240402830564919,-97.2216438152995,41.5847839867626,-96.4689303970236,41.7009440821448,0.824608319434974,0.800568036378483,2023.47375451375,2023.49779479681,NA
607,611,0.10458100639795,-99.3855905610734,40.2619519729722,-100.069942184247,40.8795759304019,0.826600699075147,0.722019692677197,2023.39520617005,2023.49978717645,NA
946,947,0.0250683146563302,-103.990648889331,42.0301107499102,-109.800377765798,43.2821061809607,0.831256555181654,0.806188240525324,2023.4793747179,2023.50444303255,NA
611,745,0.0057227743573165,-100.069942184247,40.8795759304019,-99.755794476161,41.1376896670249,0.832323473432464,0.826600699075147,2023.49978717645,2023.5055099508,NA
814,819,0.0203900066820555,-115.294604142239,43.2621149331992,-116.185130847144,43.2516072451245,0.832931218726999,0.812541212044944,2023.48572768942,2023.5061176961,NA
947,952,0.00289485573543669,-109.800377765798,43.2821061809607,-107.321924229826,43.4185668902922,0.834151410917091,0.831256555181654,2023.50444303255,2023.50733788829,NA
847,860,0.0428456428045914,-97.1301491425534,41.3960821120091,-97.2724171791096,41.5934789605194,0.834622269713166,0.791776626908575,2023.46496310428,2023.50780874708,NA
611,612,0.00811143884278365,-100.069942184247,40.8795759304019,-94.2105696015218,40.9631352198094,0.834712137917931,0.826600699075147,2023.49978717645,2023.50789861529,NA
952,953,0.000713820011276178,-107.321924229826,43.4185668902922,-107.511612885524,43.3401190907409,0.834865230928367,0.834151410917091,2023.50733788829,2023.5080517083,NA
612,649,0.00154855780292307,-94.2105696015218,40.9631352198094,-93.3750362695566,40.8217290434158,0.836260695720854,0.834712137917931,2023.50789861529,2023.50944717309,NA
649,739,0.000408397568570695,-93.3750362695566,40.8217290434158,-92.5957463457076,40.5599576175858,0.836669093289425,0.836260695720854,2023.50944717309,2023.50985557066,NA
947,948,0.00569153279852008,-109.800377765798,43.2821061809607,-109.672356028615,43.1993650148564,0.836948087980174,0.831256555181654,2023.50444303255,2023.51013456535,NA
649,650,0.00150865249849064,-93.3750362695566,40.8217290434158,-93.3589564147874,41.3632090128908,0.837769348219344,0.836260695720854,2023.50944717309,2023.51095582559,NA
650,651,0.0000789240290075544,-93.3589564147874,41.3632090128908,-93.3837936338705,41.3879710679441,0.837848272248352,0.837769348219344,2023.51095582559,2023.51103474962,NA
612,613,0.00353976789379185,-94.2105696015218,40.9631352198094,-94.9535835666325,40.9912201634252,0.838251905811723,0.834712137917931,2023.50789861529,2023.51143838318,NA
739,740,0.00174321877338568,-92.5957463457076,40.5599576175858,-89.9103101970525,38.9633426334291,0.83841231206281,0.836669093289425,2023.50985557066,2023.51159878943,NA
651,717,0.000586356024153467,-93.3837936338705,41.3879710679441,-93.3970955708029,41.393004286559,0.838434628272505,0.837848272248352,2023.51103474962,2023.51162110564,NA
946,984,0.0340320250883661,-103.990648889331,42.0301107499102,-105.687403221579,43.743342037968,0.84022026561369,0.806188240525324,2023.4793747179,2023.51340674298,NA
613,617,0.00267315221882214,-94.9535835666325,40.9912201634252,-95.5549309693807,40.4270225669141,0.840925058030545,0.838251905811723,2023.51143838318,2023.5141115354,NA
945,1036,0.0377572752841642,-103.938768670232,42.0621888578657,-103.141321218741,41.4829909384178,0.841290472089351,0.803533196805187,2023.47671967418,2023.51447694946,NA
651,652,0.00360742167001904,-93.3837936338705,41.3879710679441,-95.7011953367448,42.9598612800574,0.841455693918371,0.837848272248352,2023.51103474962,2023.51464217129,NA
717,718,0.0042177595998254,-93.3970955708029,41.393004286559,-93.6974247513666,41.2345247762967,0.842652387872331,0.838434628272505,2023.51162110564,2023.51583886524,NA
860,863,0.00863465308837297,-97.2724171791096,41.5934789605194,-99.5148940753572,41.8202001093962,0.843256922801539,0.834622269713166,2023.50780874708,2023.51644340017,NA
819,820,0.0110196647978733,-116.185130847144,43.2516072451245,-117.728823912121,44.8483220628054,0.843950883524872,0.832931218726999,2023.5061176961,2023.5171373609,NA
984,985,0.00401044603093292,-105.687403221579,43.743342037968,-107.899382637992,44.1212205416663,0.844230711644623,0.84022026561369,2023.51340674298,2023.51741718902,NA
718,719,0.00222627802000774,-93.6974247513666,41.2345247762967,-94.0409375574464,41.4987888821971,0.844878665892339,0.842652387872331,2023.51583886524,2023.51806514326,NA
984,1028,0.00470635503981609,-105.687403221579,43.743342037968,-105.656726239904,43.7458690711824,0.844926620653506,0.84022026561369,2023.51340674298,2023.51811309802,NA
652,675,0.00377142142095499,-95.7011953367448,42.9598612800574,-95.6587932230382,43.2143987767238,0.845227115339326,0.841455693918371,2023.51464217129,2023.51841359271,NA
814,815,0.0326920241166371,-115.294604142239,43.2621149331992,-114.784774232226,43.3398091891524,0.845233236161581,0.812541212044944,2023.48572768942,2023.51841971353,NA
652,653,0.00425276960306098,-95.7011953367448,42.9598612800574,-95.5653681960663,42.8640827335766,0.845708463521432,0.841455693918371,2023.51464217129,2023.51889494089,NA
675,694,0.000595826084181184,-95.6587932230382,43.2143987767238,-95.9041716660548,43.2554434743234,0.845822941423507,0.845227115339326,2023.51841359271,2023.51900941879,NA
745,746,0.0135256656140745,-99.755794476161,41.1376896670249,-100.675572218327,41.9986941292833,0.845849139046538,0.832323473432464,2023.5055099508,2023.51903561642,NA
820,821,0.00253692143475504,-117.728823912121,44.8483220628054,-118.299123471615,45.8327425626683,0.846487804959627,0.843950883524872,2023.5171373609,2023.51967428233,NA
985,1009,0.00257588342589288,-107.899382637992,44.1212205416663,-107.680513115484,44.5771000804019,0.846806595070516,0.844230711644623,2023.51741718902,2023.51999307244,NA
745,785,0.0156565314184089,-99.755794476161,41.1376896670249,-97.4257597740153,42.3924401138553,0.847980004850873,0.832323473432464,2023.5055099508,2023.52116648222,NA
740,741,0.00983976995228564,-89.9103101970525,38.9633426334291,-93.5481367121716,40.1525750817495,0.848252082015096,0.83841231206281,2023.51159878943,2023.52143855939,NA
694,697,0.00260122970514276,-95.9041716660548,43.2554434743234,-96.5612884495512,43.5260813726021,0.84842417112865,0.845822941423507,2023.51900941879,2023.5216106485,NA
953,954,0.0137480086104838,-107.511612885524,43.3401190907409,-103.012576539179,43.207725542897,0.848613239538851,0.834865230928367,2023.5080517083,2023.52179971691,NA
954,955,0.000409442172898178,-103.012576539179,43.207725542897,-103.27831026039,43.201493750234,0.849022681711749,0.848613239538851,2023.52179971691,2023.52220915908,NA
