node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0593908718094347,-93.4709070594905,43.683764418632,-93.7404804210991,44.3196792634535,0.0593908718094347,0,2022.67178527436,2022.73117614617,NA
542,543,0.0108379090021071,-93.7404804210991,44.3196792634535,-94.1175810989638,45.1516456172145,0.0702287808115418,0.0593908718094347,2022.73117614617,2022.74201405517,NA
541,1077,0.0763726718770272,-93.4709070594905,43.683764418632,-91.902421944023,43.2642395150082,0.0763726718770272,0,2022.67178527436,2022.74815794623,NA
1077,1078,0.00399576859907591,-91.902421944023,43.2642395150082,-91.7302328861644,43.3163534042594,0.0803684404761031,0.0763726718770272,2022.74815794623,2022.75215371483,NA
1078,540,0.1382572440708,-91.7302328861644,43.3163534042594,-103.619659736097,40.067848072657,0.218625684546903,0.0803684404761031,2022.75215371483,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.200451698255834,-94.1175810989638,45.1516456172145,-92.1776013596705,48.4590566340825,0.270680479067376,0.0702287808115418,2022.74201405517,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.233207415477255,-93.7404804210991,44.3196792634535,-92.9321054828303,44.9194167535498,0.29259828728669,0.0593908718094347,2022.73117614617,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.241112125724621,-94.1175810989638,45.1516456172145,-96.0543430744804,44.879700628747,0.311340906536163,0.0702287808115418,2022.74201405517,2022.98312618089,NA
544,545,0.179653916357543,-96.0543430744804,44.879700628747,-98.8472130516805,46.2456384287074,0.490994822893705,0.311340906536163,2022.98312618089,2023.16278009725,NA
1078,1079,0.419947299266163,-91.7302328861644,43.3163534042594,-92.3223273956725,42.9975299534606,0.500315739742266,0.0803684404761031,2022.75215371483,2023.1721010141,NA
1077,1,0.42444479349178,-91.902421944023,43.2642395150082,-91.8544120425334,43.279632955991,0.500817465368808,0.0763726718770272,2022.74815794623,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0224195338456281,-92.3223273956725,42.9975299534606,-92.5342690864883,43.0320466165585,0.522735273587894,0.500315739742266,2023.1721010141,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0224195338456281,-92.3223273956725,42.9975299534606,-92.3082321357306,42.9977352159049,0.522735273587894,0.500315739742266,2023.1721010141,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.123810145552249,-98.8472130516805,46.2456384287074,-97.6128061130466,45.19384246585,0.614804968445954,0.490994822893705,2023.16278009725,2023.2865902428,NA
545,5,0.133110313708004,-98.8472130516805,46.2456384287074,-98.8440281346066,46.2732720310803,0.624105136601709,0.490994822893705,2023.16278009725,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.0294687710395116,-97.6128061130466,45.19384246585,-97.8874159083009,45.2216729482354,0.644273739485466,0.614804968445954,2023.2865902428,2023.31605901384,NA
547,574,0.00600786425246969,-97.8874159083009,45.2216729482354,-99.1783364625217,44.7314257306192,0.650281603737936,0.644273739485466,2023.31605901384,2023.3220668781,NA
544,4,0.367558750613377,-96.0543430744804,44.879700628747,-95.964239260197,43.5503612959047,0.678899657149539,0.311340906536163,2022.98312618089,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
574,604,0.0365936438152927,-99.1783364625217,44.7314257306192,-99.8853984325781,45.0609190846848,0.686875247553228,0.650281603737936,2023.3220668781,2023.35866052191,NA
604,605,0.00898602377859481,-99.8853984325781,45.0609190846848,-103.87872479106,45.6796972900321,0.695861271331823,0.686875247553228,2023.35866052191,2023.36764654569,NA
605,611,0.0247459927471825,-103.87872479106,45.6796972900321,-107.362912644333,44.7947964625259,0.720607264079006,0.695861271331823,2023.36764654569,2023.39239253844,NA
605,606,0.0353745167060915,-103.87872479106,45.6796972900321,-104.332192665271,43.3783170151727,0.731235788037915,0.695861271331823,2023.36764654569,2023.4030210624,NA
611,754,0.0197438190497585,-107.362912644333,44.7947964625259,-104.821348509172,43.9904346594517,0.740351083128764,0.720607264079006,2023.39239253844,2023.41213635749,NA
754,755,0.0032628105162833,-104.821348509172,43.9904346594517,-95.48003434191,41.2953482401308,0.743613893645047,0.740351083128764,2023.41213635749,2023.415399168,NA
754,809,0.0194582562631145,-104.821348509172,43.9904346594517,-105.57262258304,44.1351475593651,0.759809339391879,0.740351083128764,2023.41213635749,2023.43159461375,NA
809,814,0.0106626269469876,-105.57262258304,44.1351475593651,-105.682974165076,44.141393131816,0.770471966338866,0.759809339391879,2023.43159461375,2023.4422572407,NA
611,612,0.0574745976167708,-107.362912644333,44.7947964625259,-107.060791935569,42.8201663663812,0.778081861695776,0.720607264079006,2023.39239253844,2023.44986713605,NA
612,673,0.00405126206083728,-107.060791935569,42.8201663663812,-107.3972267245,42.8715317234522,0.782133123756614,0.778081861695776,2023.44986713605,2023.45391839811,NA
574,575,0.143171816206775,-99.1783364625217,44.7314257306192,-109.20020413697,43.9968141347374,0.79345341994471,0.650281603737936,2023.3220668781,2023.4652386943,NA
755,767,0.0518570611034959,-95.48003434191,41.2953482401308,-96.0224232273362,40.0728523265974,0.795470954748543,0.743613893645047,2023.415399168,2023.46725622911,NA
612,613,0.0207478147689752,-107.060791935569,42.8201663663812,-108.593804080387,42.9272908777587,0.798829676464752,0.778081861695776,2023.44986713605,2023.47061495082,NA
613,614,0.0036401578045453,-108.593804080387,42.9272908777587,-108.38694840523,42.357510393315,0.802469834269297,0.798829676464752,2023.47061495082,2023.47425510863,NA
755,756,0.0645794254742946,-95.48003434191,41.2953482401308,-95.2123437111024,41.0987473932389,0.808193319119342,0.743613893645047,2023.415399168,2023.47997859348,NA
546,875,0.202313157500357,-97.6128061130466,45.19384246585,-101.786221582482,42.6826974352713,0.817118125946311,0.614804968445954,2023.2865902428,2023.4889034003,NA
875,876,0.000291683849402702,-101.786221582482,42.6826974352713,-101.592571449728,42.3786258434085,0.817409809795714,0.817118125946311,2023.4889034003,2023.48919508415,NA
875,982,0.00341119593730399,-101.786221582482,42.6826974352713,-101.220498884496,42.7043504199712,0.820529321883615,0.817118125946311,2023.4889034003,2023.49231459624,NA
