node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.170507930521657,-91.3223287588622,39.1112365968195,-93.7955935830586,43.5479891089413,0.170507930521657,0,2022.61702632576,2022.78753425628,NA
541,1077,0.0888932355261316,-91.3223287588622,39.1112365968195,-92.0131450761951,39.8455697180323,0.0888932355261316,0,2022.61702632576,2022.70591956128,NA
542,543,0.00882026418468107,-93.7955935830586,43.5479891089413,-94.4550331279727,43.7652609720142,0.179328194706338,0.170507930521657,2022.78753425628,2022.79635452046,NA
1077,1078,0.125485482767361,-92.0131450761951,39.8455697180323,-90.7746395321223,40.8406302326563,0.214378718293493,0.0888932355261316,2022.70591956128,2022.83140504405,NA
1077,540,0.184491397622383,-92.0131450761951,39.8455697180323,-103.734279975847,40.3325600909333,0.273384633148515,0.0888932355261316,2022.70591956128,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.14611123296265,-94.4550331279727,43.7652609720142,-82.0457603850094,44.3438696519031,0.325439427668987,0.179328194706338,2022.79635452046,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,544,0.161175023139724,-94.4550331279727,43.7652609720142,-93.3540853966423,42.5932097744919,0.340503217846062,0.179328194706338,2022.79635452046,2022.9575295436,NA
542,539,0.176849305366644,-93.7955935830586,43.5479891089413,-92.9482487956638,44.7962882531171,0.347357235888301,0.170507930521657,2022.78753425628,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.112810429016601,-93.3540853966423,42.5932097744919,-102.51722488298,46.3768833105301,0.453313646862663,0.340503217846062,2022.9575295436,2023.07033997262,NA
1078,1079,0.332290339897166,-90.7746395321223,40.8406302326563,-92.1990820554372,43.0795056984412,0.546669058190659,0.214378718293493,2022.83140504405,2023.16369538395,NA
1078,1,0.341197695676926,-90.7746395321223,40.8406302326563,-91.9377998485825,43.3392337490171,0.555576413970419,0.214378718293493,2022.83140504405,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0308251639988462,-92.1990820554372,43.0795056984412,-92.2164176346341,43.1446918225348,0.577494222189505,0.546669058190659,2023.16369538395,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0308251639988462,-92.1990820554372,43.0795056984412,-92.3983648981674,42.9977930199675,0.577494222189505,0.546669058190659,2023.16369538395,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.225550438340657,-102.51722488298,46.3768833105301,-98.5043487417867,46.2190907624776,0.67886408520332,0.453313646862663,2023.07033997262,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.238665132080703,-102.51722488298,46.3768833105301,-100.72441819988,42.3302405418391,0.691978778943366,0.453313646862663,2023.07033997262,2023.3090051047,NA
546,749,0.00682122174083322,-100.72441819988,42.3302405418391,-100.720901238299,42.3306940663376,0.6988000006842,0.691978778943366,2023.3090051047,2023.31582632644,NA
749,986,0.00210280024243437,-100.720901238299,42.3306940663376,-100.498149115531,42.0536195745877,0.700902800926634,0.6988000006842,2023.31582632644,2023.31792912668,NA
986,1017,0.00858259582724874,-100.498149115531,42.0536195745877,-101.210343359591,42.2021483133383,0.709485396753883,0.700902800926634,2023.31792912668,2023.32651172251,NA
986,987,0.0129019003411954,-100.498149115531,42.0536195745877,-100.576892310066,42.2515088395643,0.71380470126783,0.700902800926634,2023.31792912668,2023.33083102702,NA
749,750,0.0239296787592187,-100.720901238299,42.3306940663376,-100.508451531002,43.3525070996885,0.722729679443418,0.6988000006842,2023.31582632644,2023.3397560052,NA
1017,1018,0.0221897320680575,-101.210343359591,42.2021483133383,-100.35739922546,41.8477630259739,0.73167512882194,0.709485396753883,2023.32651172251,2023.34870145458,NA
544,4,0.393155387905088,-93.3540853966423,42.5932097744919,-95.9126426248266,43.6471231783225,0.73365860575115,0.340503217846062,2022.9575295436,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
750,893,0.0268611372370502,-100.508451531002,43.3525070996885,-100.768685725371,45.6077753858619,0.749590816680469,0.722729679443418,2023.3397560052,2023.36661714244,NA
893,894,0.0228991594561376,-100.768685725371,45.6077753858619,-101.393553788374,41.1897441974581,0.772489976136606,0.749590816680469,2023.36661714244,2023.38951630189,NA
894,936,0.0284649848313652,-101.393553788374,41.1897441974581,-98.0199893073768,42.4521105989892,0.800954960967971,0.772489976136606,2023.38951630189,2023.41798128672,NA
750,751,0.0900085276689022,-100.508451531002,43.3525070996885,-104.337526355171,41.6185820174672,0.812738207112321,0.722729679443418,2023.3397560052,2023.42976453287,NA
936,948,0.0139909113788668,-98.0199893073768,42.4521105989892,-96.7075627855466,44.2691346212511,0.814945872346838,0.800954960967971,2023.41798128672,2023.4319721981,NA
1018,1020,0.0841081771374825,-100.35739922546,41.8477630259739,-105.674102158734,43.9730672162978,0.815783305959423,0.73167512882194,2023.34870145458,2023.43280963171,NA
1018,1019,0.0974190307768377,-100.35739922546,41.8477630259739,-107.541183905391,39.6412532109863,0.829094159598778,0.73167512882194,2023.34870145458,2023.44612048535,NA
894,895,0.0580182893040067,-101.393553788374,41.1897441974581,-102.80496996211,40.2198878987076,0.830508265440613,0.772489976136606,2023.38951630189,2023.4475345912,NA
948,949,0.0172856118736764,-96.7075627855466,44.2691346212511,-96.0385218952464,43.8456952784387,0.832231484220515,0.814945872346838,2023.4319721981,2023.44925780998,NA
751,752,0.0247736787277826,-104.337526355171,41.6185820174672,-104.844327674688,41.5099258686369,0.837511885840103,0.812738207112321,2023.42976453287,2023.4545382116,NA
