node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0370999188832088,-93.884065367239,43.4786891047002,-93.067392362803,43.7498664588441,0.0370999188832088,0,2022.71338233446,2022.75048225335,NA
542,543,0.017481547813909,-93.067392362803,43.7498664588441,-91.9211027455253,43.453683203765,0.0545814666971178,0.0370999188832088,2022.75048225335,2022.76796380116,NA
541,545,0.123980517695061,-93.884065367239,43.4786891047002,-93.9123993128326,45.2020501448827,0.123980517695061,0,2022.71338233446,2022.83736285216,NA
545,546,0.002400980116678,-93.9123993128326,45.2020501448827,-92.5121496427887,44.7444415770212,0.126381497811739,0.123980517695061,2022.83736285216,2022.83976383227,NA
542,540,0.139928705558361,-93.067392362803,43.7498664588441,-103.948001861708,40.0729774752859,0.17702862444157,0.0370999188832088,2022.75048225335,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.105102901266981,-93.9123993128326,45.2020501448827,-91.9107729850679,48.9623133491798,0.229083418962042,0.123980517695061,2022.83736285216,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.124619729369617,-92.5121496427887,44.7444415770212,-92.9451089750303,44.8257923339153,0.251001227181356,0.126381497811739,2022.83976383227,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.183840445803213,-92.5121496427887,44.7444415770212,-92.6064367383209,44.4970923748411,0.310221943614952,0.126381497811739,2022.83976383227,2023.02360427808,NA
547,548,0.124984666517428,-92.6064367383209,44.4970923748411,-104.898398262808,44.1054200206359,0.43520661013238,0.310221943614952,2023.02360427808,2023.1485889446,NA
543,544,0.380950790658742,-91.9211027455253,43.453683203765,-91.3800206494861,42.3681437928132,0.43553225735586,0.0545814666971178,2022.76796380116,2023.14891459182,NA
543,1,0.404638938566356,-91.9211027455253,43.453683203765,-91.8830276196662,43.4512516315905,0.459220405263474,0.0545814666971178,2022.76796380116,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0456059561267006,-91.3800206494861,42.3681437928132,-92.4851083577756,42.9425046097974,0.48113821348256,0.43553225735586,2023.14891459182,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0456059561267006,-91.3800206494861,42.3681437928132,-92.2876260594866,42.9238104926308,0.48113821348256,0.43553225735586,2023.14891459182,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.140635985224924,-104.898398262808,44.1054200206359,-102.123675714715,43.758577534065,0.575842595357304,0.43520661013238,2023.1485889446,2023.28922492982,NA
548,5,0.147301466363995,-104.898398262808,44.1054200206359,-98.8330059794496,46.1538298436158,0.582508076496375,0.43520661013238,2023.1485889446,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0472240482525343,-102.123675714715,43.758577534065,-109.235799605233,44.0684816505178,0.623066643609839,0.575842595357304,2023.28922492982,2023.33644897807,NA
547,4,0.327080653429253,-92.6064367383209,44.4970923748411,-95.7894798449818,43.6718661816208,0.637302597044205,0.310221943614952,2023.02360427808,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,753,0.0153195531083432,-109.235799605233,44.0684816505178,-110.134298612531,43.751441053473,0.638386196718182,0.623066643609839,2023.33644897807,2023.35176853118,NA
752,784,0.0447591737672515,-109.235799605233,44.0684816505178,-106.138397706514,42.7304080117072,0.66782581737709,0.623066643609839,2023.33644897807,2023.38120815184,NA
784,1048,0.00398221369379503,-106.138397706514,42.7304080117072,-105.38974036131,42.66357861888,0.671808031070885,0.66782581737709,2023.38120815184,2023.38519036553,NA
784,785,0.00957549127965995,-106.138397706514,42.7304080117072,-105.868443788764,43.5592014410349,0.67740130865675,0.66782581737709,2023.38120815184,2023.39078364312,NA
785,812,0.0243769866910475,-105.868443788764,43.5592014410349,-106.082796394863,43.4797802812404,0.701778295347798,0.67740130865675,2023.39078364312,2023.41516062981,NA
812,813,0.0100176547377793,-106.082796394863,43.4797802812404,-105.991814935001,43.564058911357,0.711795950085577,0.701778295347798,2023.41516062981,2023.42517828455,NA
813,814,0.0334832867191166,-105.991814935001,43.564058911357,-103.930764289134,45.184299858146,0.745279236804693,0.711795950085577,2023.42517828455,2023.45866157127,NA
812,906,0.0583769684726556,-106.082796394863,43.4797802812404,-105.058840064497,43.2919759264157,0.760155263820453,0.701778295347798,2023.41516062981,2023.47353759828,NA
813,868,0.0518451820193451,-105.991814935001,43.564058911357,-90.810922924545,39.7996769923086,0.763641132104922,0.711795950085577,2023.42517828455,2023.47702346657,NA
753,754,0.127678408771241,-110.134298612531,43.751441053473,-108.217912051373,43.3189838006471,0.766064605489423,0.638386196718182,2023.35176853118,2023.47944693995,NA
906,907,0.00676903879615676,-105.058840064497,43.2919759264157,-103.684015301351,43.7314004152358,0.76692430261661,0.760155263820453,2023.47353759828,2023.48030663708,NA
814,826,0.0230178838277504,-103.930764289134,45.184299858146,-104.391336757634,43.696964999752,0.768297120632444,0.745279236804693,2023.45866157127,2023.4816794551,NA
868,869,0.00907278225826658,-90.810922924545,39.7996769923086,-89.5273053828204,40.0581664956144,0.772713914363188,0.763641132104922,2023.47702346657,2023.48609624883,NA
549,550,0.199996511764817,-102.123675714715,43.758577534065,-97.6893005133885,41.7537720452333,0.775839107122121,0.575842595357304,2023.28922492982,2023.48922144158,NA
550,551,0.00108138504258015,-97.6893005133885,41.7537720452333,-96.8636715462948,41.6047110000583,0.776920492164701,0.775839107122121,2023.48922144158,2023.49030282663,NA
907,908,0.0126780299088671,-103.684015301351,43.7314004152358,-103.914069802174,43.9245148650026,0.779602332525477,0.76692430261661,2023.48030663708,2023.49298466699,NA
908,922,0.00269032171073524,-103.914069802174,43.9245148650026,-104.769384984136,43.8593883629517,0.782292654236212,0.779602332525477,2023.49298466699,2023.4956749887,NA
908,909,0.0087763265602061,-103.914069802174,43.9245148650026,-102.931800835729,44.212199547729,0.788378659085683,0.779602332525477,2023.49298466699,2023.50176099355,NA
909,914,0.00127197320086281,-102.931800835729,44.212199547729,-101.138461030702,44.3244945072344,0.789650632286546,0.788378659085683,2023.50176099355,2023.50303296675,NA
869,870,0.0223592919848414,-89.5273053828204,40.0581664956144,-90.3866003185634,40.1309859996106,0.79507320634803,0.772713914363188,2023.48609624883,2023.50845554081,NA
922,923,0.014636152946794,-104.769384984136,43.8593883629517,-104.207897349153,44.167824304095,0.796928807183006,0.782292654236212,2023.4956749887,2023.51031114165,NA
826,827,0.0305115390320092,-104.391336757634,43.696964999752,-101.187264113401,42.5823241003608,0.798808659664453,0.768297120632444,2023.4816794551,2023.51219099413,NA
753,755,0.161424293432097,-110.134298612531,43.751441053473,-111.44695890217,45.1396723158857,0.799810490150279,0.638386196718182,2023.35176853118,2023.51319282461,NA
826,829,0.0319675032534932,-104.391336757634,43.696964999752,-99.4123433192645,42.3793467415199,0.800264623885937,0.768297120632444,2023.4816794551,2023.51364695835,NA
829,831,0.000191169931964996,-99.4123433192645,42.3793467415199,-99.1770374126904,42.4562284596276,0.800455793817902,0.800264623885937,2023.51364695835,2023.51383812828,NA
909,910,0.0124566244224562,-102.931800835729,44.212199547729,-103.41121982813,44.6223675476298,0.800835283508139,0.788378659085683,2023.50176099355,2023.51421761797,NA
923,930,0.00432824295048029,-104.207897349153,44.167824304095,-104.154233025118,43.5816030403032,0.801257050133487,0.796928807183006,2023.51031114165,2023.5146393846,NA
550,738,0.0262188679625321,-97.6893005133885,41.7537720452333,-99.0497055587315,42.8504538728862,0.802057975084653,0.775839107122121,2023.48922144158,2023.51544030955,NA
551,552,0.0253060913426657,-96.8636715462948,41.6047110000583,-95.9516100012371,41.4878967371474,0.802226583507367,0.776920492164701,2023.49030282663,2023.51560891797,NA
906,1005,0.0425312568098402,-105.058840064497,43.2919759264157,-103.868811715238,42.0396253526573,0.802686520630293,0.760155263820453,2023.47353759828,2023.51606885509,NA
738,739,0.000965398082482416,-99.0497055587315,42.8504538728862,-98.8149121943305,42.7897356231828,0.803023373167135,0.802057975084653,2023.51544030955,2023.51640570763,NA
551,613,0.0269891839882082,-96.8636715462948,41.6047110000583,-94.8035483657723,40.5605633870826,0.803909676152909,0.776920492164701,2023.49030282663,2023.51729201062,NA
1005,1006,0.00211579775290671,-103.868811715238,42.0396253526573,-104.595968009362,42.4435355370867,0.8048023183832,0.802686520630293,2023.51606885509,2023.51818465285,NA
1006,1007,0.000895722981180569,-104.595968009362,42.4435355370867,-104.650000669884,42.4730958973435,0.805698041364381,0.8048023183832,2023.51818465285,2023.51908037583,NA
613,614,0.00191393267186157,-94.8035483657723,40.5605633870826,-94.942143887115,40.6220080026806,0.805823608824771,0.803909676152909,2023.51729201062,2023.51920594329,NA
614,631,0.0002572093748896,-94.942143887115,40.6220080026806,-94.876152012662,40.6203041144141,0.80608081819966,0.805823608824771,2023.51920594329,2023.51946315266,NA
755,760,0.00671126033593339,-111.44695890217,45.1396723158857,-113.489861031838,46.8860222860215,0.806521750486212,0.799810490150279,2023.51319282461,2023.51990408495,NA
831,832,0.00608266361828824,-99.1770374126904,42.4562284596276,-98.5268427570951,42.4998317708934,0.80653845743619,0.800455793817902,2023.51383812828,2023.5199207919,NA
923,924,0.0104307193226685,-104.207897349153,44.167824304095,-108.978151259919,44.522963037884,0.807359526505675,0.796928807183006,2023.51031114165,2023.52074186097,NA
868,902,0.0439133935458029,-90.810922924545,39.7996769923086,-92.0286587230328,39.8703208905589,0.807554525650725,0.763641132104922,2023.47702346657,2023.52093686011,NA
930,931,0.00647104616506944,-104.154233025118,43.5816030403032,-103.524552284368,43.451846431632,0.807728096298556,0.801257050133487,2023.5146393846,2023.52111043076,NA
