node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0150015807424007,-89.6770415565681,43.4586576900001,-90.4281632500524,44.1313955803656,0.0150015807424007,0,2022.66337798518,2022.67837956592,NA
542,543,0.088718689490751,-90.4281632500524,44.1313955803656,-94.4477487028325,43.3420120129872,0.103720270233152,0.0150015807424007,2022.67837956592,2022.76709825541,NA
542,1078,0.0952928800265551,-90.4281632500524,44.1313955803656,-91.7179438598509,43.232371759868,0.110294460768956,0.0150015807424007,2022.67837956592,2022.77367244594,NA
543,1077,0.016187066312336,-94.4477487028325,43.3420120129872,-94.9729151846703,43.356553103285,0.119907336545488,0.103720270233152,2022.76709825541,2022.78328532172,NA
541,540,0.227032973728433,-89.6770415565681,43.4586576900001,-104.099512481798,40.3817385242023,0.227032973728433,0,2022.66337798518,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1077,538,0.159180431703418,-94.9729151846703,43.356553103285,-77.3689934446714,45.3636992448723,0.279087768248905,0.119907336545488,2022.78328532172,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1077,539,0.181098239922732,-94.9729151846703,43.356553103285,-92.8306137603738,44.8254444532335,0.301005576468219,0.119907336545488,2022.78328532172,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.268867439432178,-94.4477487028325,43.3420120129872,-97.1571849538652,43.6564937403906,0.37258770966533,0.103720270233152,2022.76709825541,2023.03596569484,NA
1078,1,0.398930293781381,-91.7179438598509,43.232371759868,-91.8030571059376,43.2035029327504,0.509224754550337,0.110294460768956,2022.77367244594,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,545,0.144732151536932,-97.1571849538652,43.6564937403906,-98.2028195540164,44.4873042264348,0.517319861202262,0.37258770966533,2023.03596569484,2023.18069784638,NA
1078,1079,0.410958824979723,-91.7179438598509,43.232371759868,-92.2304802192186,43.1059178993201,0.521253285748678,0.110294460768956,2022.77367244594,2023.18463127092,NA
1079,2,0.00988927702074505,-92.2304802192186,43.1059178993201,-92.3717575259967,42.9591349328833,0.531142562769424,0.521253285748678,2023.18463127092,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00988927702074505,-92.2304802192186,43.1059178993201,-92.203795243586,43.092002800591,0.531142562769424,0.521253285748678,2023.18463127092,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.115192564580977,-98.2028195540164,44.4873042264348,-98.4944560118442,45.9667314021991,0.632512425783239,0.517319861202262,2023.18069784638,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.154602272360125,-98.2028195540164,44.4873042264348,-102.522696762197,42.446852065023,0.671922133562387,0.517319861202262,2023.18069784638,2023.33530011874,NA
546,547,0.00456239971738159,-102.522696762197,42.446852065023,-102.18534496052,42.2860200595705,0.676484533279769,0.671922133562387,2023.33530011874,2023.33986251846,NA
547,548,0.00697965078322205,-102.18534496052,42.2860200595705,-98.809924923222,41.7815106287674,0.683464184062991,0.676484533279769,2023.33986251846,2023.34684216924,NA
544,4,0.314719236665739,-97.1571849538652,43.6564937403906,-95.5865309705014,43.7360418590969,0.687306946331069,0.37258770966533,2023.03596569484,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
548,580,0.0182294411507593,-98.809924923222,41.7815106287674,-98.3091596971746,41.1910026865049,0.70169362521375,0.683464184062991,2023.34684216924,2023.36507161039,NA
548,549,0.0183281325441738,-98.809924923222,41.7815106287674,-100.247898969839,41.7597910824804,0.701792316607164,0.683464184062991,2023.34684216924,2023.36517030178,NA
580,783,0.009520499863515,-98.3091596971746,41.1910026865049,-99.9457495597021,41.0825443420143,0.711214125077265,0.70169362521375,2023.36507161039,2023.37459211025,NA
547,815,0.0535616279107896,-102.18534496052,42.2860200595705,-102.899942800874,43.1564642158848,0.730046161190558,0.676484533279769,2023.33986251846,2023.39342414637,NA
815,909,0.0584223086183122,-102.899942800874,43.1564642158848,-103.332312947527,43.3776472804225,0.78846846980887,0.730046161190558,2023.39342414637,2023.45184645498,NA
815,816,0.0632117763865603,-102.899942800874,43.1564642158848,-100.744532380478,42.5514449747116,0.793257937577118,0.730046161190558,2023.39342414637,2023.45663592275,NA
816,855,0.0135001086657796,-100.744532380478,42.5514449747116,-97.2124224000661,40.3583963270589,0.806758046242898,0.793257937577118,2023.45663592275,2023.47013603142,NA
549,551,0.106938186197369,-100.247898969839,41.7597910824804,-103.58608609532,41.1408184368027,0.808730502804533,0.701792316607164,2023.36517030178,2023.47210848798,NA
909,953,0.021527092665298,-103.332312947527,43.3776472804225,-103.388872590918,42.4930478739857,0.809995562474168,0.78846846980887,2023.45184645498,2023.47337354765,NA
580,581,0.114971229848527,-98.3091596971746,41.1910026865049,-96.6103323363342,41.4591871464425,0.816664855062277,0.70169362521375,2023.36507161039,2023.48004284024,NA
816,817,0.0246055132853651,-100.744532380478,42.5514449747116,-101.410785971596,42.7689169569001,0.817863450862484,0.793257937577118,2023.45663592275,2023.48124143604,NA
855,856,0.0150776030630659,-97.2124224000661,40.3583963270589,-96.534299569273,40.0873043958493,0.821835649305964,0.806758046242898,2023.47013603142,2023.48521363448,NA
581,596,0.00568776748040323,-96.6103323363342,41.4591871464425,-97.1025289112633,41.3145058955758,0.82235262254268,0.816664855062277,2023.48004284024,2023.48573060772,NA
551,552,0.0144225546150858,-103.58608609532,41.1408184368027,-103.31602458856,41.0447252070478,0.823153057419619,0.808730502804533,2023.47210848798,2023.4865310426,NA
856,857,0.0100553485292048,-96.534299569273,40.0873043958493,-96.580030375225,40.2840174130445,0.831890997835169,0.821835649305964,2023.48521363448,2023.49526898301,NA
596,620,0.0105642604236162,-97.1025289112633,41.3145058955758,-96.226312595974,41.5285115203723,0.832916882966297,0.82235262254268,2023.48573060772,2023.49629486814,NA
620,621,0.00126898617447258,-96.226312595974,41.5285115203723,-96.3132159891383,41.5235952530622,0.834185869140769,0.832916882966297,2023.49629486814,2023.49756385432,NA
856,859,0.0136033277756065,-96.534299569273,40.0873043958493,-98.6166640239548,41.5482599683639,0.83543897708157,0.821835649305964,2023.48521363448,2023.49881696226,NA
620,727,0.00444534497137994,-96.226312595974,41.5285115203723,-96.0365547838947,41.4312790017309,0.837362227937676,0.832916882966297,2023.49629486814,2023.50074021311,NA
621,658,0.00358570781094625,-96.3132159891383,41.5235952530622,-96.3021861142804,41.4629440531322,0.837771576951715,0.834185869140769,2023.49756385432,2023.50114956213,NA
817,822,0.020043897483472,-101.410785971596,42.7689169569001,-101.19289649334,42.2364460252712,0.837907348345956,0.817863450862484,2023.48124143604,2023.50128533352,NA
953,992,0.0283852019897266,-103.388872590918,42.4930478739857,-104.502678523187,43.023721006698,0.838380764463895,0.809995562474168,2023.47337354765,2023.50175874964,NA
658,681,0.00111552578220064,-96.3021861142804,41.4629440531322,-96.205871562945,41.4998769057306,0.838887102733916,0.837771576951715,2023.50114956213,2023.50226508791,NA
546,1051,0.167344148708949,-102.522696762197,42.446852065023,-97.9056633899874,43.4861862720499,0.839266282271336,0.671922133562387,2023.33530011874,2023.50264426745,NA
953,954,0.0307766434822709,-103.388872590918,42.4930478739857,-103.172891195364,42.0718450243278,0.840772205956439,0.809995562474168,2023.47337354765,2023.50415019113,NA
1051,1061,0.00201231722280637,-97.9056633899874,43.4861862720499,-97.9411211373923,43.6896746963489,0.841278599494142,0.839266282271336,2023.50264426745,2023.50465658467,NA
727,728,0.00596189673979186,-96.0365547838947,41.4312790017309,-96.397652188968,41.8526335563727,0.843324124677468,0.837362227937676,2023.50074021311,2023.50670210985,NA
909,910,0.055943133165564,-103.332312947527,43.3776472804225,-100.494625772445,41.7128271935564,0.844411602974434,0.78846846980887,2023.45184645498,2023.50778958815,NA
992,993,0.00798930916674911,-104.502678523187,43.023721006698,-103.3690031099,43.0536788981428,0.846370073630644,0.838380764463895,2023.50175874964,2023.50974805881,NA
859,861,0.0120347712630995,-98.6166640239548,41.5482599683639,-98.2695104694238,41.3880945095834,0.84747374834467,0.83543897708157,2023.49881696226,2023.51085173352,NA
910,913,0.00360845369934171,-100.494625772445,41.7128271935564,-100.536641577711,41.566185776465,0.848020056673776,0.844411602974434,2023.50778958815,2023.51139804185,NA
954,955,0.0084837395164159,-103.172891195364,42.0718450243278,-103.101796477757,41.9086235846847,0.849255945472855,0.840772205956439,2023.50415019113,2023.51263393065,NA
992,1000,0.011097731913424,-104.502678523187,43.023721006698,-104.358969654833,43.0412287957877,0.849478496377319,0.838380764463895,2023.50175874964,2023.51285648155,NA
728,729,0.00647704471340926,-96.397652188968,41.8526335563727,-96.9022807755714,42.1972207318229,0.849801169390878,0.843324124677468,2023.50670210985,2023.51317915457,NA
910,911,0.00567335746462749,-100.494625772445,41.7128271935564,-99.4932866028044,41.5876071795898,0.850084960439062,0.844411602974434,2023.50778958815,2023.51346294561,NA
658,659,0.012413971475963,-96.3021861142804,41.4629440531322,-96.3776286706834,39.2452284803028,0.850185548427678,0.837771576951715,2023.50114956213,2023.5135635336,NA
551,576,0.0430886090307534,-103.58608609532,41.1408184368027,-102.176854251334,42.1904017941949,0.851819111835287,0.808730502804533,2023.47210848798,2023.51519709701,NA
727,759,0.014613328627362,-96.0365547838947,41.4312790017309,-94.8595840471929,41.2352678446816,0.851975556565038,0.837362227937676,2023.50074021311,2023.51535354174,NA
759,760,0.000377468188764496,-94.8595840471929,41.2352678446816,-94.6669616316914,41.4908709383701,0.852353024753803,0.851975556565038,2023.51535354174,2023.51573100993,NA
861,862,0.00506737299663085,-98.2695104694238,41.3880945095834,-100.670015433457,41.667045304811,0.852541121341301,0.84747374834467,2023.51085173352,2023.51591910652,NA
955,962,0.00516881671534164,-103.101796477757,41.9086235846847,-101.648136007097,41.0910969397393,0.854424762188197,0.849255945472855,2023.51263393065,2023.51780274736,NA
817,818,0.0365790527845156,-101.410785971596,42.7689169569001,-100.51728908957,42.6056244625507,0.854442503646999,0.817863450862484,2023.48124143604,2023.51782048882,NA
729,733,0.0052657905897695,-96.9022807755714,42.1972207318229,-97.5470450543456,42.9615177420975,0.855066959980647,0.849801169390878,2023.51317915457,2023.51844494516,NA
