node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00679051258986307,-92.2685097468489,41.2649942766723,-92.2587094217952,41.2663156211926,0.00679051258986307,0,2022.67448471057,2022.68127522316,NA
541,1078,0.00539280116179208,-92.2685097468489,41.2649942766723,-94.6197621012502,42.462659246599,0.00539280116179208,0,2022.67448471057,2022.67987751173,NA
542,543,0.0930895344071068,-92.2587094217952,41.2663156211926,-92.267759423143,41.1387133097126,0.0998800469969698,0.00679051258986307,2022.68127522316,2022.77436475757,NA
543,544,0.0159194268260372,-92.267759423143,41.1387133097126,-96.9269462540967,43.1008356454642,0.115799473823007,0.0998800469969698,2022.77436475757,2022.79028418439,NA
542,540,0.209135735745548,-92.2587094217952,41.2663156211926,-103.907565972785,40.2578941347817,0.215926248335411,0.00679051258986307,2022.68127522316,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.168100995858914,-92.267759423143,41.1387133097126,-80.3187843661846,44.8836279137288,0.267981042855884,0.0998800469969698,2022.77436475757,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.17409937725219,-96.9269462540967,43.1008356454642,-92.8187218765799,45.0895678925073,0.289898851075197,0.115799473823007,2022.79028418439,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.261379113612031,-96.9269462540967,43.1008356454642,-95.8688450819793,44.1868295472145,0.377178587435038,0.115799473823007,2022.79028418439,2023.051663298,NA
545,546,0.0682111884736636,-95.8688450819793,44.1868295472145,-100.022936755988,45.5735490494081,0.445389775908702,0.377178587435038,2023.051663298,2023.11987448648,NA
1078,1,0.492725227995523,-94.6197621012502,42.462659246599,-91.8524305939748,43.3749254970848,0.498118029157315,0.00539280116179208,2022.67987751173,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.503185756903116,-94.6197621012502,42.462659246599,-92.4941256435846,42.9049544363228,0.508578558064908,0.00539280116179208,2022.67987751173,2023.18306326863,NA
1079,2,0.0114572793114935,-92.4941256435846,42.9049544363228,-92.5220822320225,43.1423983316133,0.520035837376402,0.508578558064908,2023.18306326863,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0114572793114935,-92.4941256435846,42.9049544363228,-92.3844327274394,43.018374207808,0.520035837376402,0.508578558064908,2023.18306326863,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,5,0.176015924481515,-100.022936755988,45.5735490494081,-98.8955124750068,46.2109184256828,0.621405700390217,0.445389775908702,2023.11987448648,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.206071070357599,-100.022936755988,45.5735490494081,-105.186111382548,44.3392149942945,0.651460846266301,0.445389775908702,2023.11987448648,2023.32594555683,NA
547,548,0.00249406790090778,-105.186111382548,44.3392149942945,-104.854293768322,44.2042115420192,0.653954914167209,0.651460846266301,2023.32594555683,2023.32843962474,NA
548,550,0.0157751472309393,-104.854293768322,44.2042115420192,-106.502392122428,43.5260137321803,0.669730061398149,0.653954914167209,2023.32843962474,2023.34421477197,NA
545,4,0.299021633503008,-95.8688450819793,44.1868295472145,-95.5643601344261,43.7361274393512,0.676200220938047,0.377178587435038,2023.051663298,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,551,0.0254204805311891,-106.502392122428,43.5260137321803,-101.37684549936,40.068206694689,0.695150541929338,0.669730061398149,2023.34421477197,2023.3696352525,NA
551,552,0.0125046813848211,-101.37684549936,40.068206694689,-100.175120283732,41.5200867919271,0.707655223314159,0.695150541929338,2023.3696352525,2023.38213993388,NA
552,553,0.00513374238017672,-100.175120283732,41.5200867919271,-99.605419487784,41.4167533174221,0.712788965694335,0.707655223314159,2023.38213993388,2023.38727367626,NA
553,582,0.0297859583956848,-99.605419487784,41.4167533174221,-98.9701634770663,41.7787799098169,0.74257492409002,0.712788965694335,2023.38727367626,2023.41705963466,NA
582,674,0.00345565395451986,-98.9701634770663,41.7787799098169,-99.1852332800589,41.4350815087344,0.74603057804454,0.74257492409002,2023.41705963466,2023.42051528861,NA
582,583,0.0158428278435028,-98.9701634770663,41.7787799098169,-98.7851338217111,41.9398293166386,0.758417751933523,0.74257492409002,2023.41705963466,2023.4329024625,NA
583,595,0.00959419817269214,-98.7851338217111,41.9398293166386,-99.4975018193454,42.1129987346943,0.768011950106215,0.758417751933523,2023.4329024625,2023.44249666067,NA
595,634,0.00260637333019642,-99.4975018193454,42.1129987346943,-99.2871193572126,42.2577802094765,0.770618323436411,0.768011950106215,2023.44249666067,2023.445103034,NA
595,596,0.0246345102424588,-99.4975018193454,42.1129987346943,-96.9201818162323,42.1124867268226,0.792646460348674,0.768011950106215,2023.44249666067,2023.46713117092,NA
